member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
486530,264571,8,23,77,3.522393930329911,6.110942384850749,5.700439718141095,22.375,42.875,36.375,2.9641038292574082,4.357914912540668,3.69360674561705
29341702,264571,12,2,23,2.436278124459133,4.229871195093384,4.0,20.916666666666668,38.416666666666664,41.333333333333336,2.9006950665002873,4.330382123162702,3.7564257307200783
11457287,264571,8,2,21,2.8993974703476995,4.39231742277876,4.0,22.375,45.5,43.375,3.0419783867551846,4.572743032799666,3.906161710384687
3546509,264571,9,40,127,2.3227717700213293,6.570092092608923,4.9837880587523955,19.22222222222222,32.888888888888886,34.55555555555556,2.8300536863476466,4.389374074556963,3.7396294946198387
8548109,264571,10,10,26,3.392147223664535,4.623516641218014,4.169925001442313,19.3,52.2,25.1,2.9416605074481126,3.917815009283384,3.369958557149512
10008976,264571,19,59,13,3.4182958340544896,3.5465935642949384,3.584962500721156,17.42105263157895,35.63157894736842,34.10526315789474,2.867930725092785,4.300935164461993,3.6927849025746857
11231763,264571,12,3,13,1.0,3.546593564294939,1.0,20.916666666666668,38.333333333333336,42.166666666666664,3.0203849102052156,4.38732192572924,4.006425730720078
2650644,264571,5,100,42,4.11548663296752,5.3923174227787625,4.954196310386877,25.4,61.2,38.8,3.3638383678890933,4.6050048029540225,3.949898095464286
8559253,264571,10,20,8,3.0,3.0,3.0,19.3,51.2,26.9,2.980875229814566,4.080166673405186,3.4869510572937434
6453023,264571,8,3,26,2.6986604604011157,4.700439718141092,4.08746284125034,19.5,31.25,49.5,2.7859049455864286,4.687377380685061,3.9682044683778743
3576739,264571,10,6,20,3.75,4.321928094887363,4.0,19.3,52.6,25.7,2.9058752298145665,3.9479738639164497,3.386951057293744
9537709,264571,12,15,44,3.2234651896016464,5.277613436819114,4.643856189774723,19.5,55.416666666666664,43.166666666666664,3.081286427962846,4.754523022916612,3.9707116432561613
9931437,264571,19,152,32,3.849223912390625,5.0,4.523561956057013,16.31578947368421,28.210526315789473,31.63157894736842,2.771211414642501,4.185135375635724,3.5494678875869283
719099,264571,12,39,133,4.651658831995762,6.713103676070166,6.699331946607902,20.916666666666668,35.333333333333336,32.166666666666664,2.716080007538902,4.123446083081304,3.531481401836086
5333176,264571,5,7,15,3.3927474104487847,3.906890595608518,3.7004397181410926,25.8,87.4,34.2,3.408990112446889,4.33540425001192,3.9258392487207443
68631482,264571,8,3,5,1.3709505944546687,2.321928094887362,2.321928094887362,19.5,31.25,52.125,2.9518686788297344,4.984691333591778,4.188896311673247
3523003,264571,4,28,33,3.2374058114255173,4.9837880587523955,4.643856189774723,28.0,55.0,57.0,3.552853913191243,5.086897961913727,4.5456329376726465
10675902,264571,27,93,9,2.94770277922009,3.169925001442312,3.169925001442312,14.296296296296296,29.62962962962963,36.2962962962963,2.72642659205021,4.3473458501669535,3.657031683575047
52381502,264571,5,2,10,1.5219280948873621,3.321928094887362,2.321928094887362,25.8,88.4,35.2,3.7831539755591734,4.452396750156152,4.2015415733714905
13431616,264571,12,3,46,2.905332349584247,5.5235619560570095,4.436605434317882,20.916666666666668,38.333333333333336,39.416666666666664,2.8616072144065288,4.222574559749067,3.7200419445269213
10120131,264571,10,1,28,1.6140054628542202,4.66449777920046,3.584962500721156,19.3,53.1,24.9,3.119474683529144,3.91371689548514,3.428454807221628
