member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
181092872,22211,8,5,9,1.584962500721156,3.169925001442312,1.584962500721156,8.625,150.0,7.125,1.6515200452251202,2.415083973353194,1.836440680145755
122312462,22211,3,20,3,1.0,1.584962500721156,1.0,3.0,86.33333333333333,13.333333333333334,0.9739760316291207,2.33833243421975,1.7739760316291207
5874319,22211,5,37,21,3.3502090290998976,4.39231742277876,4.169925001442313,7.8,146.4,17.8,1.7584682879561135,2.9413291624018276,2.2347354272606843
110263952,22211,8,27,7,1.0,2.8073549220576046,1.0,6.0,165.75,14.0,1.7159391212002024,2.6095713516814314,2.1160705798083614
191248786,22211,8,39,8,1.9219280948873623,3.0,2.321928094887362,6.0,164.25,13.875,1.6006981093392822,2.585490716938632,1.9508295679474412
2526483,22211,8,260,12,2.0,3.584962500721156,2.0,8.625,118.125,6.75,1.5996403578152647,2.363204285943339,1.7845609927358994
20718361,22211,8,3,10,2.94770277922009,3.121928094887362,3.169925001442312,8.625,150.25,7.0,1.4811775104127534,2.421083586672563,1.6383203675556104
144527002,22211,8,33,2,0.0,1.0,0.0,8.625,146.5,8.0,1.8496403578152647,2.686324598533483,2.0345609927358996
5533863,22211,3,233,4,2.0,2.0,2.0,3.0,15.333333333333334,13.0,0.6406426982957875,2.199986601126802,1.4406426982957872
188911679,22211,3,6,35,0.9219280948873623,5.01499730265925,3.321928094887362,3.0,91.0,2.6666666666666665,1.0,1.1949875002403854,1.0
142115272,22211,8,10,1,0.0,0.0,0.0,8.625,149.375,8.125,1.8496403578152647,2.811324598533483,2.0345609927358996
3018451,22211,13,620,8,2.8073549220576046,3.0,2.8073549220576046,7.3076923076923075,56.46153846153846,12.307692307692308,1.6403818067144134,2.7376584633119823,2.0004138642705938
191636825,22211,4,2,2,0.0,1.0,0.0,6.0,162.0,5.5,1.3767226489021296,2.34807935569469,1.4767226489021295
10788315,22211,3,20,1,0.0,0.0,0.0,3.0,86.33333333333333,14.0,1.307309364962454,2.8666532677934686,2.107309364962454
34140892,22211,8,5,10,1.950212064914747,3.121928094887362,2.8073549220576046,8.625,150.0,7.0,1.6058638497009212,2.421083586672563,1.683641627478699
7642210,22211,8,100,9,1.9219280948873623,3.169925001442312,2.321928094887362,8.625,138.125,7.125,1.6093993459543443,2.415083973353194,1.7443199808749792
8495843,22211,8,169,5,1.584962500721156,2.321928094887362,1.584962500721156,8.625,129.5,7.625,1.65152004522512,2.5210835866725634,1.8364406801457551
55597172,22211,4,19,4,1.584962500721156,2.0,1.584962500721156,6.0,157.75,5.0,0.9804820237218406,2.09807935569469,1.0804820237218404
3439609,22211,5,13,65,3.0630584228356,5.899290889951535,5.044394119358456,7.8,151.2,9.0,1.8158984092089732,2.6399344689672732,2.059841603677456
9254651,22211,4,563,3,1.0,1.584962500721156,1.0,6.0,21.75,5.25,1.1267226489021296,2.2018387305144014,1.2267226489021295
13210367,22211,5,33,1,0.0,0.0,0.0,7.8,147.2,21.8,2.428510093776093,3.8197926469575796,3.068720427549147
