member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
53441,817274,12,20,2,1.0,1.0,1.0,9.833333333333334,51.083333333333336,4.833333333333333,1.0008698185984706,1.5020083983544092,1.1811397613586185
5677569,817274,10,23,1,0.0,0.0,0.0,10.5,57.0,5.4,1.2092141989127156,1.702410078025291,1.3588714635582266
3414979,817274,12,186,17,2.845350936622437,4.08746284125034,3.459431618637298,9.75,36.916666666666664,7.083333333333333,1.0864743389579241,1.6969085578087224,1.389036819004417
8808779,817274,7,7,1,0.0,0.0,0.0,11.0,44.857142857142854,5.0,1.3092981266513155,1.8480911341432247,1.5306065025237319
5735438,817274,9,90,1,0.0,0.0,0.0,11.11111111111111,55.55555555555556,5.555555555555555,1.2324602210141284,1.6693445311392123,1.3987460706202517
5511407,817274,10,13,5,1.9219280948873623,2.321928094887362,2.321928094887362,10.6,58.4,4.7,0.9170213894239794,1.270217268536555,1.0266786540694903
6796048,817274,13,122,7,2.0,2.8073549220576046,2.0,9.461538461538462,39.53846153846154,7.384615384615385,1.0679263849321177,1.6648469702228774,1.3944518035915614
5048337,817274,6,3,43,2.872605180935881,5.426264754702098,4.954196310386877,10.333333333333334,76.0,5.833333333333333,1.1272744617794876,1.9824696272179907,1.340732353226409
8788018,817274,12,61,2,0.0,1.0,0.0,9.833333333333334,47.666666666666664,8.083333333333334,1.2402535836764608,1.787530461246251,1.593989453890858
4363890,817274,6,3,4,1.0,2.0,1.0,10.166666666666666,64.5,12.333333333333334,1.606041991935468,2.553513753001674,2.1664317382908886
326011,817274,11,14,14,3.3248629576173574,3.8073549220576055,3.8073549220576055,10.272727272727273,56.0,3.8181818181818183,0.7895977150512988,1.201522350745028,0.9423929285678014
8823228,817274,8,33,4,0.9182958340544896,2.0,1.584962500721156,9.875,52.0,11.25,1.6303523843969594,2.5160546800084562,2.0276228563852223
6303837,817274,11,51,1,0.0,0.0,0.0,10.090909090909092,49.90909090909091,8.545454545454545,1.2695224700057308,1.8591241395413647,1.5948100859971945
6161919,817274,9,10,1,0.0,0.0,0.0,11.11111111111111,64.44444444444444,5.555555555555555,1.2324602210141284,1.6693445311392123,1.3987460706202517
