member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
107166472,9077182,4,1,23,2.05632607578088,4.523561956057013,4.08746284125034,8.0,54.0,25.5,2.24944461067886,4.396254501360806,3.3109131157079306
13978637,9077182,4,2,14,2.5216406363433186,3.8073549220576055,2.8073549220576046,8.0,54.75,8.0,1.613448566682155,2.7415805535614544,2.1785613794165304
47170862,9077182,4,1,49,3.4138338639736,5.492260864523372,5.114369445886754,8.0,54.0,19.0,1.91006766363068,4.154079774244216,3.0541864645488266
37887792,9077182,7,6,13,3.2516291673878226,3.7004397181410926,3.584962500721156,10.0,64.28571428571429,8.142857142857142,1.7934956352297107,2.6601623018963774,1.945876587610663
8086071,9077182,7,59,15,2.9219280948873623,3.906890595608518,3.321928094887362,10.0,56.714285714285715,7.857142857142857,1.840595788444062,2.6306693194010307,1.983452931301205
71631102,9077182,20,212,12,2.8073549220576046,3.584962500721156,2.8073549220576046,5.4,13.15,14.7,1.583496058091335,3.1476103211304114,2.438569511029368
67892542,9077182,5,1,7,1.0,2.8073549220576046,1.0,10.2,63.6,5.6,1.3428491035332246,2.0339850002884625,1.659841603677456
83384382,9077182,10,55,4,1.584962500721156,2.0,1.584962500721156,8.2,40.4,7.7,1.522113611327464,2.4713893254194494,1.8206098613995798
82057412,9077182,8,12,10,0.9182958340544896,3.321928094887362,1.584962500721156,9.0,55.625,14.75,2.1447154929557413,3.0985829018018203,2.62511115500872
35189702,9077182,4,1,5,0.0,1.9219280948873623,1.584962500721156,8.0,55.0,10.25,2.2438587257679847,3.212937260354015,2.4841594847506427
7814985,9077182,3,1,58,2.2699211637046206,5.789015477886191,5.379753126795121,13.0,91.0,10.0,2.0158596169998186,3.3022968652028393,2.238081839222041
51588682,9077182,7,10,7,2.0,2.8073549220576046,2.0,10.0,63.714285714285715,9.0,1.9722998019993996,2.7877458441940184,2.1722998019993995
61979982,9077182,4,1,13,1.3709505944546687,3.7004397181410926,2.321928094887362,8.0,54.0,28.0,2.4207884810104128,4.6020350608397855,3.752296802298675
81510352,9077182,4,2,28,1.4056390622295662,4.807354922057602,3.0,8.0,53.75,24.25,2.4121163640666885,4.325306259860659,3.5827788260205153
140464342,9077182,5,1,1,0.0,0.0,0.0,10.2,63.6,6.8,1.5428491035332246,2.595455984699983,1.8598416036774559
128833502,9077182,11,49,8,2.321928094887362,3.0,2.321928094887362,7.636363636363637,37.36363636363637,11.909090909090908,1.5230992438920963,2.682082612007335,2.0771714678749733
126589152,9077182,5,1,3,0.0,1.584962500721156,1.584962500721156,10.2,63.6,6.4,1.5428491035332246,2.278463484555752,1.5428491035332246
13025899,9077182,4,1,4,1.0,2.0,1.0,8.0,55.0,10.5,1.9938587257679845,3.1934192840758553,2.6304001099309318
118176762,9077182,1,1,20,0.9864267287308424,4.321928094887363,3.169925001442312,20.0,212.0,12.0,2.8073549220576046,3.584962500721156,2.8073549220576046
77115262,9077182,7,53,1,0.0,0.0,0.0,10.0,57.57142857142857,9.857142857142858,2.2580140877136854,3.188796547345105,2.4580140877136856
6094463,9077182,4,5,11,2.6464393446710153,3.459431618637298,3.321928094887362,8.0,54.0,8.75,1.5822488896002307,2.8285613794165307,2.0499180862090913
