member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
22403211,1302186,15,4,13,1.584962500721156,3.7004397181410926,1.584962500721156,20.0,127.46666666666667,6.4,0.9281036112553421,2.0234747933828046,1.1559900001923082
86277902,1302186,11,29,1,0.0,0.0,0.0,21.90909090909091,162.0,4.909090909090909,0.8999544509050849,1.8349645670226844,1.0686261365603154
68558992,1302186,7,6,1,0.0,0.0,0.0,23.142857142857142,210.42857142857142,4.142857142857143,1.1554601193566858,1.7946060606030105,1.2506982145947811
110557332,1302186,19,32,1,0.0,0.0,0.0,17.157894736842106,118.26315789473684,5.526315789473684,0.9382543396765367,1.8745811464800393,1.1656423644706437
94172692,1302186,18,39,4,0.0,2.0,0.0,18.555555555555557,115.72222222222223,6.388888888888889,1.005082176126247,2.053302900805093,1.2505430557959407
14482072,1302186,5,11,1,0.0,0.0,0.0,22.6,208.2,3.0,0.4,1.3013781191217038,0.4
13025693,1302186,19,205,3,1.584962500721156,1.584962500721156,1.584962500721156,17.68421052631579,107.3157894736842,6.421052631578948,0.9524872892284514,2.0323488655353152,1.1874864433800567
13302046,1302186,25,126,6,2.2516291673878226,2.584962500721156,2.584962500721156,15.92,90.08,6.44,0.9506873398713155,2.0088783503568237,1.2126851970553816
70528292,1302186,17,100,2,1.0,1.0,1.0,19.235294117647058,119.23529411764706,7.0588235294117645,1.0642046570748498,2.2329089537936286,1.2652808826074666
76826662,1302186,6,24,12,2.5,3.584962500721156,3.0,21.0,224.5,7.333333333333333,1.2955449672885235,2.4327145576546574,1.3987195704631266
93054632,1302186,10,6,10,2.0,3.321928094887362,2.0,23.0,191.5,3.6,0.9088220835496801,1.506913301982959,0.9754887502163468
383024,1302186,28,436,2,1.0,1.0,1.0,14.714285714285714,71.07142857142857,7.107142857142857,1.0728733321612154,2.131748681710842,1.346765976755832
98767412,1302186,10,3,19,1.5,4.247927513443588,3.0,20.0,183.7,3.7,1.093059182867391,1.383985586104019,1.2562242424221073
146700852,1302186,11,1,2,0.0,1.0,1.0,21.272727272727273,171.45454545454547,6.909090909090909,1.121804545716784,2.395647445522007,1.2127136366258748
12674358,1302186,7,19,4,1.584962500721156,2.0,1.584962500721156,23.142857142857142,208.57142857142858,3.7142857142857144,0.9290369049679492,1.5088917748887245,1.0242750002060446
42238392,1302186,15,68,8,0.8112781244591328,3.0,2.0,20.0,123.2,6.733333333333333,0.9796825696728104,2.0701707745922113,1.1283208335737185
129799992,1302186,23,12,1,0.0,0.0,0.0,16.347826086956523,102.04347826086956,6.913043478260869,1.0877744636595963,2.1515214419458433,1.343569235961117
30725052,1302186,13,8,15,2.355388542207534,3.906890595608518,3.584962500721156,20.923076923076923,142.07692307692307,7.076923076923077,1.0116252405649044,2.3188977710211267,1.1799884617603558
7933771,1302186,20,124,5,0.0,1.9219280948873623,0.0,17.65,101.65,6.25,1.0045739585136224,2.017972610724584,1.2254887502163467
10776782,1302186,28,410,3,1.0,1.584962500721156,1.0,14.714285714285714,72.0,7.071428571428571,1.0728733321612154,2.1108571638279434,1.346765976755832
13435599,1302186,10,46,11,1.8423709931771088,3.277613436819116,2.8073549220576046,20.0,179.4,4.5,1.05882208354968,1.4810169937664661,1.2754887502163468
3487569,1302186,27,412,7,2.2516291673878226,2.8073549220576046,2.584962500721156,15.11111111111111,74.18518518518519,7.148148148148148,1.0662527456713409,2.1437632654017023,1.337943883275635
46213732,1302186,6,13,21,2.5216406363433186,4.297079327540665,2.8073549220576046,21.0,226.33333333333334,5.833333333333333,1.291938194564637,2.314028419851406,1.430827083453526
5274599,1302186,16,35,24,2.2516291673878226,4.501629167387823,2.584962500721156,19.5,127.75,5.8125,0.9899906251802889,2.153613940443991,1.2453007814753612
13840110,1302186,10,156,2,1.0,1.0,1.0,20.0,168.4,5.4,1.143059182867391,1.7087783374483778,1.4562242424221072
23358581,1302186,13,18,5,1.0,2.321928094887362,1.0,18.76923076923077,146.6153846153846,8.153846153846153,1.2585762030175343,2.5317104333935796,1.4728619173032484
76902902,1302186,16,23,11,1.0,3.459431618637298,1.0,19.5,128.5,6.625,1.068217448142028,2.2187512872408988,1.3443609377704333
23486201,1302186,11,2,1,0.0,0.0,0.0,20.272727272727273,172.36363636363637,5.545454545454546,1.130053802606719,1.8793405341095393,1.4147493112928247
116468602,1302186,24,58,6,0.0,2.584962500721156,0.0,15.875,89.66666666666667,6.75,1.1124200961390385,2.0657691515383214,1.3292538511294039
