member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
25155072,4606062,21,4,7,1.0,2.2359263506290326,1.0,51.38095238095238,14.904761904761905,35.38095238095238,2.049236723281952,3.9031892777460215,3.1452967977469948
15321091,4606062,32,2,2,0.0,1.0,0.0,50.9375,10.1875,20.34375,1.5982591433763051,3.450988759883291,2.432546620352803
24726022,4606062,32,1,7,1.3709505944546687,2.8073549220576046,2.321928094887362,50.9375,10.21875,20.1875,1.5554169372995967,3.3945089185689907,2.3599863673875725
74372122,4606062,34,4,24,2.495602923729013,4.584962500721156,3.8073549220576055,45.26470588235294,11.411764705882353,29.88235294117647,1.950824314987761,3.8636659336176185,2.9665907202049877
2797596,4606062,33,29,94,3.629605745946664,6.159701452967372,5.9375,46.06060606060606,10.909090909090908,27.151515151515152,1.933394715480081,3.719836456067697,2.919922634951821
14019613,4606062,18,2,32,2.005977711423774,4.875,3.8073549220576055,49.77777777777778,14.777777777777779,27.833333333333332,2.0813862135187593,3.777607118077661,3.135673402666471
112128542,4606062,51,6,11,2.2359263506290326,3.459431618637298,2.8073549220576046,42.294117647058826,10.137254901960784,22.058823529411764,1.5901798246878587,3.5084764806816184,2.4954771487750707
45478432,4606062,32,1,30,0.8112781244591328,4.481727678869737,2.0,50.9375,10.21875,19.46875,1.5729067019869571,3.342184769918611,2.370046620352803
81541152,4606062,63,4,13,1.3709505944546687,3.7004397181410926,2.321928094887362,40.857142857142854,9.53968253968254,23.41269841269841,1.6406391668250493,3.4310190863130754,2.5260978810268906
24322082,4606062,21,1,13,0.0,3.7004397181410926,0.0,47.857142857142854,12.571428571428571,31.666666666666668,2.125818132202133,4.068914057463225,3.160335986266991
2902569,4606062,32,20,30,2.9072682296173893,4.548394345536403,4.501629167387823,50.9375,9.625,19.46875,1.5074070112007618,3.340101436585278,2.291870708871933
11865641,4606062,41,4,3,1.0,1.584962500721156,1.0,45.90243902439025,8.951219512195122,22.609756097560975,1.6313752356018532,3.5037876903927008,2.4708531294628817
53963312,4606062,32,17,20,3.0220552088742,4.321928094887363,3.584962500721156,50.9375,9.71875,19.78125,1.5038199180989862,3.347178506918061,2.3205165422052665
1602608,4606062,47,9,175,3.2913003318326153,6.771965275028782,6.30877151681321,41.04255319148936,10.23404255319149,23.97872340425532,1.710987645198324,3.6462999352668786,2.595898372973344
109932082,4606062,21,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,51.38095238095238,15.047619047619047,35.476190476190474,2.053127397850786,3.899093956590863,3.117441440569797
10033714,4606062,45,7,83,2.7458307430103064,5.854325203047249,5.087462841250338,40.977777777777774,9.88888888888889,23.68888888888889,1.748303008237131,3.478094648701521,2.5065856806003866
184010298,4606062,53,12,7,2.2516291673878226,2.8073549220576046,2.584962500721156,41.79245283018868,9.30188679245283,25.0,1.6399225065272764,3.520086804221635,2.480311195255441
183666748,4606062,69,8,5,1.0,2.321928094887362,1.0,39.0,9.101449275362318,23.985507246376812,1.6164754400888555,3.4892859251393733,2.5341731550132054
152318012,4606062,18,1,113,0.4689955935892812,6.319035683803779,4.221928094887362,47.94444444444444,8.444444444444445,18.38888888888889,1.4829234175785886,3.1691555214029816,2.1917135523393707
8938571,4606062,14,10,2,0.0,1.0,0.0,48.0,9.285714285714286,35.42857142857143,2.1100744832271374,4.075506859509104,3.1687016731840734
106179662,4606062,18,4,19,2.0403733936884962,4.142664355548851,3.459431618637298,49.77777777777778,14.666666666666666,28.555555555555557,2.07947534228183,3.8182924316582794,3.1550024750787102
2685007,4606062,32,6,91,2.1423673632902682,5.994004667647453,4.906890595608519,43.1875,9.3125,18.375,1.7085624480340593,3.216446642608204,2.304436348390231
25264212,4606062,72,11,9,1.5219280948873621,2.94770277922009,2.321928094887362,38.02777777777778,8.88888888888889,23.40277777777778,1.6318796239485733,3.5439681146079036,2.5415010987152016
101502552,4606062,18,9,15,2.2516291673878226,3.906890595608518,2.584962500721156,47.94444444444444,8.0,23.833333333333332,1.3838882190342252,3.303163581858274,2.282656085348604
96323162,4606062,19,4,23,1.9182958340544893,4.436605434317882,2.584962500721156,43.63157894736842,12.631578947368421,30.0,1.6388898349938892,3.635377059846611,2.65268705305985
187447909,4606062,34,3,76,3.11440934524794,6.106415835783545,4.906890595608519,45.26470588235294,11.441176470588236,28.352941176470587,1.9326241261195576,3.8189173061157837,2.9342514356887843
3896426,4606062,32,1,6,0.0,2.584962500721156,0.0,50.9375,10.21875,20.21875,1.5982591433763051,3.401458681735755,2.432546620352803
183033467,4606062,42,3,12,1.584962500721156,3.418295834054489,1.584962500721156,39.833333333333336,10.142857142857142,27.904761904761905,1.75623717301203,3.7335873910794235,2.71804165849048
59925122,4606062,16,1,5,1.3709505944546687,2.321928094887362,2.321928094887362,54.875,12.1875,19.375,1.8959519832542555,3.8048684491862415,2.8079856138600263
110187682,4606062,16,1,7,0.0,2.8073549220576046,1.0,54.875,12.1875,19.25,1.9816363954076723,3.774529272488101,2.8906061197904864
10681507,4606062,23,1,16,1.75,3.702819531114783,3.0,47.47826086956522,10.652173913043478,17.782608695652176,1.6989178356054249,3.2330998608291854,2.3101616994822436
60797092,4606062,23,5,14,1.5,3.8073549220576055,2.0,47.47826086956522,10.478260869565217,17.869565217391305,1.709787400822816,3.228554843831672,2.353639960351809
4376235,4606062,54,29,7,1.584962500721156,2.8073549220576046,1.584962500721156,42.5,8.018518518518519,20.444444444444443,1.5948793363078835,3.370389883395791,2.43386596237132
191190188,4606062,18,1,12,0.0,3.584962500721156,2.0,47.94444444444444,8.444444444444445,24.0,1.5089787283335487,3.3210484760186834,2.315154002055335
182592179,4606062,81,27,17,1.5219280948873621,3.969815782426811,2.321928094887362,36.370370370370374,7.777777777777778,22.91358024691358,1.613098615298844,3.4783815729628937,2.49063625318305
64530612,4606062,19,2,6,0.0,2.2516291673878226,1.0,43.63157894736842,12.736842105263158,30.894736842105264,1.739852773628336,3.750375810737667,2.7361061320451743
149660862,4606062,70,10,5,1.584962500721156,2.321928094887362,1.584962500721156,38.01428571428571,8.985714285714286,23.3,1.6042765900269567,3.5644622815748637,2.5646099746075146
82514112,4606062,23,5,4,0.0,2.0,0.0,47.47826086956522,10.478260869565217,18.304347826086957,1.7750047921271639,3.307135492616785,2.4405964820909394
14410436,4606062,49,22,3,1.584962500721156,1.584962500721156,1.584962500721156,42.3469387755102,9.918367346938776,26.06122448979592,1.8100231247326124,3.6101032657735574,2.7390635284464238
190269126,4606062,29,5,22,1.9219280948873623,4.459431618637295,2.321928094887362,43.3448275862069,10.89655172413793,33.3448275862069,1.9774822389825717,3.9193331524865895,3.019319388714612
192606920,4606062,4,1,1,0.0,0.0,0.0,57.5,34.0,37.25,1.810305595137427,3.3010718616642043,2.950222284584539
170785482,4606062,61,23,17,1.7924812503605778,3.969815782426811,2.584962500721156,41.18032786885246,8.918032786885245,25.34426229508197,1.6982037197769309,3.6246409666044044,2.6391425416279546
90315,4606062,16,4,20,1.6258145836939115,4.1219280948873624,3.584962500721156,54.875,12.0,18.4375,1.880022983926803,3.692368449186241,2.7290459634954147
6392011,4606062,14,2,3,1.0,1.584962500721156,1.0,48.0,9.857142857142858,35.357142857142854,2.038645911798566,4.0337238237433075,3.0972731017555017
117811932,4606062,21,1,3,0.0,1.584962500721156,1.0,51.38095238095238,15.047619047619047,35.57142857142857,2.0968557709009996,3.9341875563130637,3.1452967977469948
