member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12637569,145874,8,1,4,0.0,2.0,0.0,18.125,132.375,16.0,2.2495272701587323,3.3033734331682485,2.8292782640893854
96734212,145874,15,2,1,0.0,0.0,0.0,17.2,113.06666666666666,11.666666666666666,1.656513809849873,2.5792592759694206,2.044751020667728
36978052,145874,12,23,1,0.0,0.0,0.0,19.75,119.75,9.75,1.5570441043671046,2.3147073284906,1.8408254663742731
92295442,145874,17,2,8,1.5219280948873621,2.5,2.321928094887362,16.41176470588235,120.70588235294117,9.823529411764707,1.4721282152344797,2.2709591390979975,1.684608365952195
2650644,145874,24,572,42,4.11548663296752,5.3923174227787625,4.954196310386877,14.375,69.20833333333333,9.083333333333334,1.4121259978414813,2.2861753063956654,1.7531321127945791
4485400,145874,8,13,6,2.0,2.584962500721156,2.0,16.0,36.625,9.75,1.5904068677152308,2.7623324798779283,1.799842961492274
68352922,145874,3,1,8,0.8112781244591328,2.75,2.0,9.0,85.0,11.0,0.9129927579313186,2.6172496804720193,1.9689635318695062
40142492,145874,8,22,7,2.321928094887362,2.8073549220576046,2.321928094887362,16.0,35.5,9.625,1.5501658558543105,2.7345334272108723,1.7596019496313537
77805862,145874,6,1,5,1.5,2.321928094887362,2.0,13.166666666666666,44.5,10.333333333333334,1.3465337004559679,2.7677727572632542,2.1356301985361728
2253990,145874,19,306,10,2.5,3.321928094887362,3.0,15.157894736842104,99.78947368421052,9.789473684210526,1.5258717546064642,2.2670448231717084,1.806059026304771
14521773,145874,11,177,14,2.2516291673878226,3.8073549220576055,2.584962500721156,15.636363636363637,44.18181818181818,12.727272727272727,1.5907098063693972,2.7391370827622747,2.0470884585653852
8131504,145874,11,165,6,1.584962500721156,2.584962500721156,1.584962500721156,15.636363636363637,45.27272727272727,13.454545454545455,1.6513158669754575,2.8502636665201337,2.1379975494744765
3585845,145874,8,36,38,2.6412498004554794,5.037401197654114,4.459431618637295,19.375,176.625,11.75,1.897658864703701,2.6467760022984104,2.2149975743811203
96873782,145874,23,4,3,1.0,1.584962500721156,1.0,14.826086956521738,101.78260869565217,10.043478260869565,1.6385391389075743,2.53163849044302,1.9032196307518134
76135352,145874,6,1,1,0.0,0.0,0.0,13.166666666666666,44.5,11.0,1.5965337004559679,3.1547607730778147,2.4689635318695062
13338812,145874,13,11,35,1.9502120649147472,4.957854445516393,3.8073549220576055,15.846153846153847,125.3076923076923,11.076923076923077,1.8252268231605022,2.7772885239344083,2.1120175239028525
7371197,145874,8,65,16,2.5219280948873624,3.875,3.121928094887362,19.375,173.0,14.5,1.9125740778997153,2.7920761520051744,2.382185514849862
8638142,145874,6,6,18,2.5,4.169925001442313,3.0,13.166666666666666,43.666666666666664,8.166666666666666,1.1798670337893014,2.4597732728374293,1.968963531869506
1675452,145874,7,31,1,0.0,0.0,0.0,15.285714285714286,82.57142857142857,9.714285714285714,1.4836437994793754,2.487825703357131,1.7417561163529667
8059970,145874,12,5,8,1.9182958340544893,3.0,2.584962500721156,19.75,121.25,9.166666666666666,1.397186118195897,2.0647073284906,1.6254119246475096
8671305,145874,7,1,2,1.0,1.0,1.0,15.714285714285714,272.42857142857144,12.0,2.340181559661372,2.858014087713685,2.5599972278641374
97317452,145874,18,2,21,1.584962500721156,4.39231742277876,1.584962500721156,16.61111111111111,97.16666666666667,8.666666666666666,1.6243255107047103,2.3383618297418387,1.9065957937215086
8200526,145874,20,12,20,2.6464393446710153,4.321928094887363,3.321928094887362,14.4,95.65,11.1,1.7554268509190543,2.855118570331677,2.0509235117479077
89242452,145874,13,5,3,0.9182958340544896,1.584962500721156,1.584962500721156,14.0,100.76923076923077,14.23076923076923,1.8320692770007172,3.168125161720812,2.4581657082771113
3990357,145874,3,8,1,0.0,0.0,0.0,9.0,82.66666666666667,13.333333333333334,1.1834187994176963,3.533916347138686,2.6356301985361728
96792662,145874,27,9,1,0.0,0.0,0.0,13.851851851851851,95.74074074074075,12.074074074074074,1.7333255613011775,2.80307049718819,2.1171394867731097
3942752,145874,16,212,2,1.0,1.0,1.0,16.6875,109.5,8.5,1.5205240901362487,2.1552111585934823,1.733360111641625
2322401,145874,11,206,4,1.0,2.0,1.0,15.636363636363637,41.54545454545455,13.636363636363637,1.7044942761319264,2.9034420756766024,2.1911759586309447
97434722,145874,12,1,1,0.0,0.0,0.0,19.75,121.58333333333333,9.75,1.5570441043671046,2.3147073284906,1.8408254663742731
50877792,145874,7,6,2,1.0,1.0,1.0,15.714285714285714,271.7142857142857,12.0,2.340181559661372,2.858014087713685,2.5599972278641374
2208745,145874,7,362,10,2.321928094887362,3.121928094887362,2.321928094887362,15.714285714285714,220.85714285714286,10.857142857142858,2.1513346889631775,2.554881502729777,2.3711503571659427
33216362,145874,8,137,4,1.0,2.0,1.0,19.375,164.0,16.0,2.102815089760636,3.0264511520051744,2.647426526710782
57917162,145874,7,15,32,3.0269868333592873,4.9375,3.7004397181410926,15.285714285714286,84.85714285714286,5.285714285714286,1.051217108999477,1.7824685604999881,1.213121870904239
66781552,145874,8,2,2,1.0,1.0,1.0,18.125,132.25,16.25,2.1245272701587323,3.4283734331682485,2.7042782640893854
7258865,145874,13,135,6,2.321928094887362,2.584962500721156,2.321928094887362,15.076923076923077,139.3846153846154,11.692307692307692,1.8074013970207583,2.714298550338427,2.2026327779011603
48774002,145874,8,6,21,1.1540157730728,4.39231742277876,4.321928094887363,10.375,33.875,6.875,1.1545580692652675,2.160780901961016,1.5614816370412092
4768627,145874,6,23,22,2.845350936622437,4.243300368538955,3.459431618637298,16.0,96.5,14.5,1.892528528763684,3.445349993863753,2.436856018879107
95080052,145874,30,8,8,1.9219280948873623,3.0,2.321928094887362,13.3,89.4,11.333333333333334,1.5394525089971238,2.637260553681694,1.9973919347790057
2734325,145874,24,314,12,3.121928094887362,3.584962500721156,3.321928094887362,14.375,79.95833333333333,10.333333333333334,1.453524270261488,2.3614817614813988,1.8211432884403924
12710644,145874,16,241,11,1.584962500721156,3.459431618637298,1.584962500721156,12.1875,6.3125,8.625,1.3714881417171547,2.4652077338085547,1.8776624926070569
12616304,145874,8,2,9,2.584962500721156,2.94770277922009,2.584962500721156,16.0,38.0,9.375,1.5172865551250863,2.7169899450655617,1.7267226489021295
41938422,145874,8,1,6,1.0,2.584962500721156,2.0,16.0,38.125,9.75,1.7154068677152308,2.7623324798779283,1.799842961492274
