member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
32701442,1292328,126,10,3,1.0,1.584962500721156,1.0,118.51587301587301,16.96031746031746,7.134920634920635,0.9475438210278818,1.7545685192668634,1.2385113974191322
96448002,1292328,38,1,3,0.0,1.584962500721156,0.0,123.60526315789474,20.63157894736842,7.578947368421052,1.0178965362533556,1.9408155352631882,1.3431344696511296
62425092,1292328,84,1,1,0.0,0.0,0.0,125.83333333333333,18.761904761904763,7.511904761904762,0.9633883834784542,1.8475539014086586,1.254092870304104
17949192,1292328,147,16,29,0.0,4.789015477886192,0.0,112.22448979591837,16.020408163265305,6.884353741496598,0.9718151831411765,1.7389796090758132,1.2634068751078662
11430416,1292328,83,15,1,0.0,0.0,0.0,128.6144578313253,21.373493975903614,5.63855421686747,0.8890751363929017,1.569609682929365,1.0976988766489242
80973842,1292328,103,18,1,0.0,0.0,0.0,119.8252427184466,19.796116504854368,7.611650485436893,0.9742727553660704,1.734737605590636,1.2282392040890548
12000275,1292328,58,9,2,1.0,1.0,1.0,132.13793103448276,25.137931034482758,6.224137931034483,0.9215788190864188,1.7496919861016436,1.1632779127534998
99860502,1292328,100,6,11,0.9182958340544896,3.459431618637298,1.584962500721156,123.0,20.22,7.42,0.9592853963387511,1.679897230667023,1.2075375051900918
11174942,1292328,83,2,2,1.0,1.0,1.0,128.6144578313253,21.53012048192771,5.626506024096385,0.8770269436218174,1.5575614901582808,1.0856506838778397
77376032,1292328,111,4,2,1.0,1.0,1.0,117.05405405405405,18.00900900900901,6.927927927927928,0.9497823255037339,1.7640226570747,1.2306864264017598
87623202,1292328,83,5,1,0.0,0.0,0.0,128.6144578313253,21.49397590361446,5.63855421686747,0.8890751363929017,1.569609682929365,1.0976988766489242
84106282,1292328,97,13,1,0.0,0.0,0.0,121.80412371134021,20.371134020618555,6.494845360824742,0.919920936862438,1.6992792847115505,1.183485445378335
32416812,1292328,135,28,13,3.3927474104487847,3.7004397181410926,3.7004397181410926,108.41481481481482,16.903703703703705,8.281481481481482,0.9868338473582452,1.80281945383422,1.2908907314849987
8696365,1292328,138,37,12,3.0271691184406193,3.584962500721156,3.459431618637298,110.23913043478261,16.77536231884058,8.202898550724637,0.9710071599655249,1.7975399222906259,1.2888618281757978
7657007,1292328,160,23,4,1.584962500721156,2.0,1.584962500721156,105.89375,15.125,7.70625,0.9492317108455888,1.7871468743532397,1.2629828213066305
15223861,1292328,84,6,14,2.918295834054489,3.8073549220576055,3.584962500721156,125.83333333333333,18.702380952380953,7.357142857142857,0.9286467664063769,1.8022282475746394,1.211414745295519
8026167,1292328,117,17,3,1.0,1.584962500721156,1.0,115.08547008547009,17.358974358974358,6.880341880341881,0.9680549555472089,1.7645675437848818,1.2374027207866467
12488760,1292328,160,47,10,1.584962500721156,3.321928094887362,1.584962500721156,106.94375,14.9,7.9,0.9817098696872973,1.7965467321368949,1.2968669698593698
83570752,1292328,102,2,1,0.0,0.0,0.0,120.73529411764706,18.666666666666668,7.2745098039215685,0.9709126541222124,1.8450900453092358,1.2735858197299437
4869697,1292328,129,29,15,0.9182958340544896,3.906890595608518,1.584962500721156,113.5891472868217,16.992248062015506,8.077519379844961,1.0489584742086913,1.8832199480782639,1.3576665532511758
4227656,1292328,113,18,4,1.5,2.0,2.0,119.63716814159292,18.82300884955752,8.893805309734514,1.0244180648253354,1.852136238994948,1.339840882966685
11087433,1292328,84,1,1,0.0,0.0,0.0,125.83333333333333,18.761904761904763,7.511904761904762,0.9633883834784542,1.8475539014086586,1.254092870304104
77583952,1292328,84,1,3,0.0,1.584962500721156,1.0,125.83333333333333,18.761904761904763,7.488095238095238,0.9633883834784542,1.828685300209597,1.2421881083993422
