member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4593536,533614,25,136,1,0.0,0.0,0.0,22.8,112.4,2.04,0.2100651666955129,0.49465288856983264,0.22339850002884623
8107780,533614,22,115,1,0.0,0.0,0.0,23.772727272727273,123.54545454545455,2.1818181818181817,0.23871041669944645,0.5621055551929917,0.2538619318509616
5001352,533614,27,225,11,2.2516291673878226,3.459431618637298,2.584962500721156,21.814814814814813,102.81481481481481,1.5925925925925926,0.1111111111111111,0.3298848368743896,0.1111111111111111
7380874,533614,24,135,1,0.0,0.0,0.0,23.291666666666668,112.625,2.0833333333333335,0.2188178819744926,0.5152634255935756,0.2327067708633815
5373712,533614,19,2,1,0.0,0.0,0.0,24.42105263157895,131.94736842105263,2.263157894736842,0.27640153512567484,0.5674399849223505,0.2939453947747977
7369361,533614,27,263,1,0.0,0.0,0.0,21.814814814814813,101.4074074074074,1.962962962962963,0.19450478397732673,0.4580119338609561,0.20685046298967244
5337360,533614,10,26,1,0.0,0.0,0.0,24.5,186.1,3.4,0.5251629167387822,1.078135971352466,0.5584962500721156
7121557,533614,25,123,1,0.0,0.0,0.0,22.12,114.92,2.04,0.2100651666955129,0.49465288856983264,0.22339850002884623
6602518,533614,15,13,1,0.0,0.0,0.0,24.266666666666666,122.0,2.066666666666667,0.15010861115918817,0.5362929412905636,0.1723308333814104
7322657,533614,12,108,1,0.0,0.0,0.0,24.416666666666668,173.16666666666666,3.0,0.4376357639489852,0.8984466427937217,0.465413541726763
4888233,533614,25,163,1,0.0,0.0,0.0,22.8,111.32,2.04,0.2100651666955129,0.49465288856983264,0.22339850002884623
4764719,533614,22,109,1,0.0,0.0,0.0,24.136363636363637,122.27272727272727,2.1818181818181817,0.23871041669944645,0.5621055551929917,0.2538619318509616
4404662,533614,25,192,2,1.0,1.0,1.0,22.44,110.8,2.0,0.1700651666955129,0.45465288856983266,0.18339850002884625
6599361,533614,25,144,10,2.0,3.321928094887362,2.0,22.44,112.72,1.68,0.1300651666955129,0.36177576477433815,0.14339850002884624
7467976,533614,24,61,1,0.0,0.0,0.0,23.291666666666668,115.70833333333333,2.0833333333333335,0.2188178819744926,0.5152634255935756,0.2327067708633815
6749900,533614,27,211,4,0.0,2.0,0.0,21.814814814814813,103.33333333333333,1.8518518518518519,0.19450478397732673,0.38393785978688205,0.20685046298967244
8072525,533614,22,17,1,0.0,0.0,0.0,24.136363636363637,126.45454545454545,2.1818181818181817,0.23871041669944645,0.5621055551929917,0.2538619318509616
6030288,533614,25,223,1,0.0,0.0,0.0,22.44,109.56,2.04,0.2100651666955129,0.49465288856983264,0.22339850002884623
6166482,533614,25,240,1,0.0,0.0,0.0,22.44,108.88,2.04,0.2100651666955129,0.49465288856983264,0.22339850002884623
4591960,533614,11,29,1,0.0,0.0,0.0,25.545454545454547,173.63636363636363,3.3636363636363638,0.4774208333988929,1.1242111103859833,0.5077238637019232
4607194,533614,24,22,1,0.0,0.0,0.0,23.291666666666668,117.33333333333333,2.0833333333333335,0.2188178819744926,0.5152634255935756,0.2327067708633815
4796383,533614,24,61,1,0.0,0.0,0.0,23.291666666666668,115.70833333333333,2.0833333333333335,0.2188178819744926,0.5152634255935756,0.2327067708633815
4972005,533614,25,105,1,0.0,0.0,0.0,22.76,110.48,2.04,0.2100651666955129,0.49465288856983264,0.22339850002884623
5247845,533614,22,65,1,0.0,0.0,0.0,24.136363636363637,124.27272727272727,2.1818181818181817,0.23871041669944645,0.5621055551929917,0.2538619318509616
6475752,533614,27,132,2,0.0,1.0,0.0,21.814814814814813,106.25925925925925,1.9259259259259258,0.19450478397732673,0.4209748968239191,0.20685046298967244
4973164,533614,19,3,1,0.0,0.0,0.0,24.42105263157895,131.89473684210526,2.263157894736842,0.27640153512567484,0.5674399849223505,0.2939453947747977
5239031,533614,15,26,1,0.0,0.0,0.0,24.266666666666666,121.13333333333334,2.066666666666667,0.15010861115918817,0.5362929412905636,0.1723308333814104
5810937,533614,23,52,3,0.0,1.584962500721156,0.0,23.17391304347826,122.17391304347827,2.0434782608695654,0.22833170292990532,0.46875477015324607,0.24282445655309373
