member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
126393732,3189652,42,18,1,0.0,0.0,0.0,17.166666666666668,18.333333333333332,8.523809523809524,1.1343113621893157,2.0510382707171027,1.4642198412344616
92348042,3189652,15,1,9,0.0,3.169925001442312,1.0,23.666666666666668,29.933333333333334,9.866666666666667,1.1050580456245,2.1263473500709016,1.5209187460811355
9954959,3189652,16,3,2,1.0,1.0,1.0,21.625,30.1875,6.4375,0.8355136813808528,1.6600159233296057,1.1203007814753612
135422352,3189652,7,1,3,0.0,1.584962500721156,0.0,26.285714285714285,47.57142857142857,3.5714285714285716,0.8558002232786747,1.2327652314399444,0.9407089286744509
13042321,3189652,14,43,6,2.0,2.584962500721156,2.0,21.642857142857142,30.357142857142858,6.928571428571429,1.081603158411494,1.896352829037696,1.3626296855036308
30715542,3189652,19,70,23,2.725480556997868,4.2626923908396215,3.169925001442312,19.31578947368421,24.36842105263158,5.105263157894737,0.7607377089239425,1.5201328885871173,1.0397309211664985
114033432,3189652,28,20,1,0.0,0.0,0.0,17.214285714285715,22.571428571428573,6.25,0.9970478652871682,1.7816246173950512,1.214343860737736
120471452,3189652,25,8,24,3.3232314287976203,4.501629167387823,3.906890595608518,21.24,23.2,8.4,1.0891079514469049,1.9882250057661133,1.4137440855098293
9205023,3189652,15,13,3,1.0,1.584962500721156,1.0,23.666666666666668,29.133333333333333,10.266666666666667,1.0383913789578334,2.2320115167856454,1.5209187460811355
136404902,3189652,10,2,1,0.0,0.0,0.0,25.6,38.3,6.2,1.1605685536303916,1.9121209716409282,1.3906890595608519
13489706,3189652,7,19,11,2.4056390622295662,3.459431618637298,3.0,26.285714285714285,45.0,2.4285714285714284,0.5121375001030223,0.9649839288804954,0.5121375001030223
126455722,3189652,15,5,1,0.0,0.0,0.0,23.666666666666668,29.666666666666668,10.4,1.1050580456245,2.3376756835003887,1.5875854127478022
128683692,3189652,18,3,1,0.0,0.0,0.0,22.22222222222222,27.944444444444443,10.833333333333334,1.3169766265748781,2.456330774611206,1.7661700619287197
22115501,3189652,22,22,2,1.0,1.0,1.0,20.818181818181817,24.727272727272727,7.7272727272727275,1.2040426816557017,1.9818886186791322,1.401611601548882
2487213,3189652,18,49,28,2.8522170014624826,4.521640636343317,4.0,22.22222222222222,25.38888888888889,9.333333333333334,1.1585201264936291,2.2051285170365773,1.5439478397064974
11656240,3189652,32,55,1,0.0,0.0,0.0,19.46875,20.59375,9.03125,1.1632535484746316,2.0505864185273803,1.4559482105074648
5388721,3189652,6,6,14,2.2516291673878226,3.8073549220576055,2.584962500721156,24.5,46.166666666666664,5.0,1.0511484326014198,1.3703093841639766,1.1511484326014196
81358132,3189652,14,2,2,1.0,1.0,1.0,23.714285714285715,36.57142857142857,11.571428571428571,1.624816730618093,2.515919118307681,1.9972132940113758
60303292,3189652,16,2,15,1.2987949406953985,3.906890595608518,3.0,22.1875,30.5,5.875,1.0527280798165948,1.7218087254079841,1.254800974815677
14456253,3189652,17,20,25,3.182005814760214,4.5638561897747225,3.8073549220576055,24.058823529411764,30.235294117647058,8.176470588235293,1.2266035051481872,1.8945919475736144,1.4777182186123108
123120962,3189652,30,13,1,0.0,0.0,0.0,17.933333333333334,24.166666666666668,8.3,1.3468298000795729,2.161274042474589,1.6304090277042078
33610692,3189652,10,1,4,1.0,2.0,1.0,25.6,38.4,5.9,1.0605685536303917,1.7121209716409282,1.2906890595608518
71248582,3189652,10,7,2,0.0,1.0,0.0,22.6,35.8,6.1,0.8673183336217958,1.2996473582056656,0.9339850002884624
42491342,3189652,38,94,6,1.584962500721156,2.584962500721156,1.584962500721156,17.94736842105263,17.657894736842106,8.657894736842104,1.12971285509259,2.084278713970314,1.5041416665516518
107981262,3189652,10,2,2,0.0,1.0,1.0,27.0,39.4,7.0,1.0420516122873553,1.941143608277781,1.3754887502163469
135768912,3189652,5,2,1,0.0,0.0,0.0,21.8,57.6,9.6,1.7073517362914,2.8365234784563866,2.0339850002884625
80716242,3189652,7,9,6,1.584962500721156,2.2516291673878226,1.584962500721156,27.571428571428573,35.42857142857143,2.2857142857142856,0.42857142857142855,0.8814178573489018,0.42857142857142855
116686932,3189652,15,1,4,1.0,2.0,1.0,23.666666666666668,29.933333333333334,10.2,1.0383913789578334,2.2043423501670554,1.5209187460811355
11078997,3189652,10,8,25,2.94770277922009,4.5638561897747225,3.169925001442312,22.6,35.7,3.8,0.5725480556997867,0.9432617392281933,0.6169925001442312
118238842,3189652,18,5,23,1.2987949406953985,4.436605434317882,3.0,22.22222222222222,27.833333333333332,9.61111111111111,1.2448213520918003,2.2098526949268793,1.599503395262053
60913752,3189652,10,5,3,1.0,1.584962500721156,1.0,22.6,36.0,6.0,0.7673183336217958,1.24115110813355,0.8339850002884625
10016217,3189652,20,2,6,0.0,2.584962500721156,0.0,21.95,26.05,8.15,1.008041659254433,1.8365900959586252,1.3699371845969097
36572252,3189652,49,164,3,1.0,1.584962500721156,1.0,15.448979591836734,14.489795918367347,8.122448979591837,1.0958078789132435,2.008375385934964,1.4217787414957084
