member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1678913,4346722,7,1,10,2.75,3.321928094887362,3.0,10.714285714285714,97.14285714285714,30.285714285714285,2.6561167066371785,3.1823703478541185,2.9941470415502787
13405730,4346722,8,26,2,1.0,1.0,1.0,10.125,83.25,16.125,2.3446262449169013,2.87049733005085,2.5773871777342845
66419522,4346722,6,1,5,1.9219280948873623,2.321928094887362,2.321928094887362,10.833333333333334,92.66666666666667,14.5,2.277785737481579,2.3455499976743144,2.275552189535365
99090152,4346722,12,49,1,0.0,0.0,0.0,8.5,55.75,23.166666666666668,2.2997216402704965,3.274712842190393,2.9591480063529327
68038792,4346722,5,1,3,0.0,1.584962500721156,1.584962500721156,10.8,128.0,22.8,2.56701637288957,3.3284101091038876,2.8594338653973823
12607786,4346722,12,228,52,4.912272579176128,4.7047774583176825,4.193881518574894,8.5,40.833333333333336,18.916666666666668,1.8903655920058196,2.8826480539972525,2.609657879805025
1071981,4346722,12,228,22,3.754441845713344,4.368522527728205,4.459431618637295,8.5,40.833333333333336,21.416666666666668,1.9868514864610516,2.910669298213042,2.5875287047998246
3310900,4346722,6,5,14,1.4854752972273344,3.8073549220576055,3.321928094887362,11.333333333333334,110.16666666666667,15.166666666666666,2.4981070866294726,2.609710414461174,2.4958735386832585
9173812,4346722,7,4,33,1.8464393446710154,4.9837880587523955,3.321928094887362,10.142857142857142,96.28571428571429,13.428571428571429,2.141234645682405,2.4633178553554567,2.365743390402958
105093302,4346722,10,14,2,1.0,1.0,1.0,9.2,69.9,24.1,2.4750220338574946,3.1727803546811164,2.9602885480626675
14325432,4346722,7,19,121,3.604174426683414,6.618329948211791,5.983788058752401,10.714285714285714,94.57142857142857,14.428571428571429,2.534091788539548,2.711455797379201,2.56789160458565
8509533,4346722,11,11,8,3.0,3.0,3.0,8.909090909090908,64.18181818181819,24.363636363636363,2.236059971204178,3.155599236869414,2.8113466886830945
104782142,4346722,11,131,6,2.321928094887362,2.584962500721156,2.321928094887362,8.818181818181818,53.27272727272727,24.363636363636363,2.1229821357701124,3.1263330464251085,2.8059927169509518
