member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
43949442,1561528,20,24,16,2.584962500721156,3.875,2.584962500721156,22.9,17.6,19.65,1.9507326470763922,3.324590865504691,2.70572661433652
38639492,1561528,20,7,5,2.0,2.321928094887362,2.0,22.85,22.45,39.0,2.507762918919104,4.096227481321693,3.519178512829259
71365382,1561528,23,8,16,2.9852281360342516,4.0,3.8073549220576055,21.043478260869566,17.08695652173913,18.347826086956523,1.9303573835734313,3.2261852156145685,2.5837581727807306
86230022,1561528,14,19,8,2.8073549220576046,3.0,2.8073549220576046,22.785714285714285,24.071428571428573,21.142857142857142,2.115294549199956,3.573493696628598,2.9984721495152544
83154312,1561528,21,9,11,2.94770277922009,3.459431618637298,3.169925001442312,20.19047619047619,9.19047619047619,39.80952380952381,2.401154155232737,4.138967657236003,3.476815457587781
48521612,1561528,5,1,29,1.8073549220576044,4.857980995127571,3.8073549220576055,19.2,53.2,22.8,2.6174771081232096,3.775902209009941,3.3220979158393815
51547532,1561528,30,3,3,0.0,1.584962500721156,0.0,21.433333333333334,16.4,31.166666666666668,2.2767710944391486,3.7770456665802628,3.204609189813043
96150032,1561528,14,1,2,0.0,1.0,1.0,22.785714285714285,25.357142857142858,21.571428571428573,2.3158199007754994,3.7163508394857407,3.127568929662226
43872912,1561528,8,3,14,2.113283334294875,3.8073549220576055,3.169925001442312,16.125,8.5,27.375,2.460848216738796,4.0831345715397,3.31820977743773
50283922,1561528,6,2,9,1.5566567074628228,3.169925001442312,2.8073549220576046,21.0,43.333333333333336,17.333333333333332,2.17447298715701,2.987907026586798,2.6300690967732034
8475158,1561528,14,4,24,2.2516291673878226,4.584962500721156,2.584962500721156,20.571428571428573,23.571428571428573,28.071428571428573,2.502292104577299,4.180784139518421,3.5607017825223077
13604248,1561528,14,5,6,1.584962500721156,2.584962500721156,1.584962500721156,22.785714285714285,25.071428571428573,21.285714285714285,2.2026082935811315,3.603139232291372,3.0857858938964293
2358808,1561528,15,5,202,2.8068838141170667,6.858464576704076,6.058813890331207,24.066666666666666,11.0,29.466666666666665,2.4216593662950596,3.793240359395343,3.303722494963506
83794842,1561528,19,13,4,2.0,2.0,2.0,23.210526315789473,21.263157894736842,20.36842105263158,2.235123535112423,3.5909781104019336,3.0225568871555923
99058202,1561528,21,2,7,1.6644977792004616,2.8073549220576046,2.8073549220576046,20.19047619047619,9.523809523809524,40.0,2.462259155233672,4.170018928501703,3.4940806994632436
44452632,1561528,8,5,24,2.7534343861887853,4.501629167387823,3.8073549220576055,16.125,8.25,26.125,2.380829335252057,3.9963502908734228,3.238531037360818
93170072,1561528,23,3,32,2.4116022179746714,4.663909765557392,3.7004397181410926,21.304347826086957,17.217391304347824,19.695652173913043,2.079967146671328,3.4195199471003916,2.7479774242487807
98070682,1561528,15,4,4,1.5,2.0,2.0,25.6,21.8,18.666666666666668,1.9574919827456425,3.3002897880032394,2.5925837982039988
101196322,1561528,15,1,1,0.0,0.0,0.0,25.6,22.0,18.866666666666667,2.0574919827456424,3.4336231213365727,2.725917131537332
83195172,1561528,4,1,3,0.0,1.584962500721156,0.0,23.0,9.75,9.5,1.7066253282554131,2.6229632740824185,2.1961587113893803
8084773,1561528,14,5,14,2.321928094887362,3.8073549220576055,3.321928094887362,22.785714285714285,25.071428571428573,20.714285714285715,2.149967893997831,3.5158254879101976,2.9617169228845577
7670696,1561528,9,5,8,1.9219280948873623,3.0,2.321928094887362,27.11111111111111,36.0,24.333333333333332,2.2423348867074173,3.5475496728222016,2.8999221443001235
8972845,1561528,6,1,4,0.9182958340544896,2.0,1.584962500721156,21.0,43.5,18.166666666666668,2.280866466058399,3.1828945268271824,2.833801166995945
88736562,1561528,28,7,30,2.359879028736861,4.681727678869737,3.8073549220576055,20.821428571428573,15.357142857142858,16.035714285714285,1.9137100220643062,3.220248657632282,2.552824989617817
52122162,1561528,15,34,169,3.491782573328347,6.687456802966864,6.282023955618838,24.066666666666666,9.066666666666666,31.666666666666668,2.3759994490143073,3.804640877644491,3.2888418239443302
4912180,1561528,17,16,20,1.8910611120726526,4.321928094887363,3.169925001442312,21.352941176470587,21.0,17.41176470588235,1.9610454365201146,3.1348203622725976,2.6131408785815564
12304052,1561528,15,3,20,1.7924812503605778,4.321928094887363,2.584962500721156,25.6,21.866666666666667,17.6,1.937993232721604,3.1454945816774145,2.553586298155922
9166648,1561528,15,2,4,0.9182958340544896,2.0,1.584962500721156,25.6,21.933333333333334,18.666666666666668,1.9962722604753436,3.3002897880032394,2.6202529648225887
75761732,1561528,29,8,29,3.3487989122024975,4.789015477886192,4.523561956057013,21.551724137931036,16.03448275862069,30.620689655172413,2.1433057920666094,3.6930490803858373,3.0223768777128335
95637702,1561528,6,1,8,1.0,3.0,2.0,28.833333333333332,44.333333333333336,33.333333333333336,2.7892131217754312,4.7047452433874986,3.88402445596841
47232582,1561528,19,2,2,0.0,1.0,0.0,24.42105263157895,20.42105263157895,21.789473684210527,2.1967668639612397,3.563705624358179,2.930081603778597
96410442,1561528,26,28,12,2.94770277922009,3.584962500721156,3.169925001442312,20.807692307692307,16.96153846153846,38.30769230769231,2.400799885480896,4.069989583911728,3.4310991034331333
57010382,1561528,39,14,8,2.8073549220576046,3.0,2.8073549220576046,18.384615384615383,13.846153846153847,27.897435897435898,2.043812904846344,3.6032449043057184,2.954692646139472
14385871,1561528,20,9,49,3.3055827189670937,5.614709844115208,4.857980995127571,23.9,21.4,37.8,2.3911375676095843,3.8584649692675868,3.3476061199787153
74184272,1561528,15,11,11,2.75,3.459431618637298,3.0,24.066666666666666,10.6,42.2,2.4254516205695307,4.019842556599794,3.5076434209855862
8557391,1561528,8,9,7,2.321928094887362,2.8073549220576046,2.321928094887362,16.125,7.75,28.25,2.434767621664735,4.2081345715397,3.4242093907570985
9605851,1561528,15,8,12,1.9182958340544896,3.418295834054489,2.584962500721156,24.066666666666666,10.8,42.13333333333333,2.480898564965898,4.022584942238648,3.535312587604176
8074077,1561528,42,235,72,4.388426450689851,6.020551563912268,5.633209655696991,17.071428571428573,7.023809523809524,16.023809523809526,1.9039943555499423,3.3042177819345318,2.6359400723679665
