member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
97365272,10633372,5,2,5,1.0,1.9219280948873623,1.0,10.4,105.8,13.0,1.2283086189521562,2.5739145979779736,2.05708044377245
77092572,10633372,3,1,16,1.5,3.702819531114783,2.0,9.0,122.66666666666667,26.333333333333332,2.3045677057833203,4.2563480220674075,3.0997360061290933
65736292,10633372,6,3,13,1.061278124459133,3.5465935642949384,3.0,9.166666666666666,89.33333333333333,13.333333333333334,1.51091551772265,2.54395041656498,2.0154595234866424
12045116,10633372,7,49,39,2.5995812306460646,4.887715680289761,3.906890595608518,8.142857142857142,79.28571428571429,13.0,1.4431293723778524,2.943374069689214,1.870393877274265
159421982,10633372,3,4,19,0.9182958340544896,3.9976702764876153,2.584962500721156,11.333333333333334,144.0,13.0,1.3480368059161336,2.8793959986164244,2.0566416671474372
8450824,10633372,3,10,13,1.2516291673878228,3.334679141051595,2.584962500721156,11.333333333333334,142.0,15.0,1.2369256948050225,3.100393043761765,2.0566416671474372
95055912,10633372,5,1,1,0.0,0.0,0.0,10.4,106.0,13.8,1.428308618952156,2.958300216955446,2.2570804437724497
135565032,10633372,1,7,4,1.584962500721156,2.0,1.584962500721156,17.0,299.0,24.0,1.7924812503605778,4.303508854797679,2.584962500721156
46539402,10633372,3,20,16,2.5216406363433186,3.577819531114783,2.8073549220576046,9.0,116.33333333333333,26.333333333333332,1.9640208270022141,4.298014688734074,2.830617698776558
135225132,10633372,3,1,5,1.0,2.321928094887362,1.0,11.666666666666666,143.33333333333334,16.333333333333332,1.9259031287982766,3.107434611235089,2.4641058075929205
42132112,10633372,4,3,1,0.0,0.0,0.0,11.25,131.5,13.25,1.2700662425754121,2.5807448563987325,1.8213505547155622
156230962,10633372,5,2,4,0.0,2.0,0.0,10.6,116.2,18.8,1.735969240189543,3.242139021176938,2.4384585628941533
2224020,10633372,10,103,25,2.287783719941071,4.0194705707972505,3.7004397181410926,7.2,49.0,9.5,0.8453340605465776,2.065974619426974,1.2491853096329675
160573172,10633372,5,7,4,1.0,2.0,1.0,10.6,115.2,18.8,1.5359692401895428,3.242139021176938,2.238458562894153
12962454,10633372,17,299,24,1.7924812503605778,4.303508854797679,2.584962500721156,5.0,20.294117647058822,11.294117647058824,1.2182587852698414,2.548789380225473,1.7633486858840168
181553532,10633372,4,1,2,0.0,1.0,0.0,11.25,132.0,13.0,1.2700662425754121,2.3307448563987325,1.8213505547155622
7658204,10633372,4,8,23,2.9852281360342516,4.018794978907587,3.8073549220576055,10.0,106.5,11.0,1.2134398437049279,2.793007628494995,1.896240625180289
133074302,10633372,14,123,2,1.0,1.0,1.0,5.785714285714286,35.214285714285715,12.714285714285714,1.1354483902059578,2.6680206611715107,1.797826624140763
