member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4733697,289172,19,13,1,0.0,0.0,0.0,34.73684210526316,37.1578947368421,3.8947368421052633,0.3744479554199589,0.7533706068789906,0.4703493652106616
5081349,289172,29,32,1,0.0,0.0,0.0,32.58620689655172,34.310344827586206,3.0,0.23140961697056364,0.6432376390891532,0.3172300808564264
746631,289172,36,56,1,0.0,0.0,0.0,31.63888888888889,29.5,2.638888888888889,0.1976253098049783,0.485665737003976,0.2482399427500714
8000140,289172,12,43,1,0.0,0.0,0.0,38.916666666666664,56.75,5.666666666666667,0.5095425960816016,1.2415836692851647,0.661386494916881
9601421,289172,17,15,1,0.0,0.0,0.0,35.705882352941174,40.705882352941174,3.764705882352941,0.22309312106422685,0.6067083253353425,0.33027704965383586
3288594,289172,36,44,1,0.0,0.0,0.0,30.166666666666668,29.805555555555557,2.611111111111111,0.16984753202720052,0.4578879592261982,0.22046216497229365
605717,289172,52,99,34,2.128085278891395,5.028639311838574,2.8073549220576046,27.5,24.307692307692307,1.6730769230769231,0.1520138790027368,0.36942720620130814,0.18681241380127162
5897622,289172,19,9,1,0.0,0.0,0.0,34.73684210526316,37.36842105263158,3.8947368421052633,0.3744479554199589,0.7533706068789906,0.4703493652106616
3407384,289172,22,11,3,0.9182958340544896,1.584962500721156,1.584962500721156,36.09090909090909,40.54545454545455,3.409090909090909,0.21784468445872074,0.6849513196756495,0.30066862927796406
5195801,289172,27,10,1,0.0,0.0,0.0,33.25925925925926,36.111111111111114,2.962962962962963,0.1775030762256243,0.5581084826986774,0.2449892534857485
2447390,289172,22,28,3,0.0,1.584962500721156,0.0,34.31818181818182,37.90909090909091,3.227272727272727,0.1723901390041753,0.5408638196100899,0.2552140838234186
3225891,289172,54,192,13,1.6644977792004616,3.7004397181410926,2.8073549220576046,26.703703703703702,22.0,2.037037037037037,0.15496868903394903,0.3803410058549168,0.1798934355123356
5310884,289172,39,12,1,0.0,0.0,0.0,30.23076923076923,29.256410256410255,2.5128205128205128,0.18242336289690306,0.4483068341575163,0.22914456253852747
7912099,289172,39,64,1,0.0,0.0,0.0,31.23076923076923,30.76923076923077,2.4615384615384617,0.14643279210631654,0.4676629239565796,0.21024800884195807
10284965,289172,10,3,1,0.0,0.0,0.0,39.8,56.5,5.9,0.4792583058091856,1.189900403142198,0.661470984411521
5169192,289172,8,5,4,1.0,2.0,1.0,40.125,63.375,6.875,0.47407288226148203,1.2892551913376027,0.7018387305144012
3315370,289172,22,14,1,0.0,0.0,0.0,36.09090909090909,40.40909090909091,3.5,0.25958540418847026,0.7569950697084294,0.37271237931074386
8045612,289172,31,5,1,0.0,0.0,0.0,32.645161290322584,32.29032258064516,2.6451612903225805,0.12234138897070504,0.43496666232719794,0.1811196723908132
3385772,289172,22,38,1,0.0,0.0,0.0,36.09090909090909,39.31818181818182,3.5,0.25958540418847026,0.7569950697084294,0.37271237931074386
