member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
40346882,582365,18,27,1,0.0,0.0,0.0,20.5,328.6666666666667,2.2777777777777777,0.5419381945646371,0.8038407233238661,0.5974937501201927
7256581,582365,16,486,1,0.0,0.0,0.0,22.125,326.0625,2.0625,0.4689536459234779,0.6802606574442771,0.5106203125901445
44470022,582365,16,7,1,0.0,0.0,0.0,22.125,356.0,2.0625,0.4689536459234779,0.6802606574442771,0.5106203125901445
14858891,582365,26,360,5,2.0,2.321928094887362,2.0,17.576923076923077,269.6923076923077,1.9615384615384615,0.39127628216222915,0.645810042873729,0.43614807703402403
13371275,582365,18,51,7,0.9182958340544896,2.8073549220576046,1.584962500721156,21.27777777777778,353.77777777777777,1.8333333333333333,0.45388472230235066,0.5777079828854551,0.45388472230235066
14451860,582365,7,13,2,0.0,1.0,0.0,24.857142857142858,430.42857142857144,1.5714285714285714,0.2857142857142857,0.33170401355533746,0.2857142857142857
10813083,582365,28,801,3,1.0,1.584962500721156,1.0,16.892857142857142,244.14285714285714,2.107142857142857,0.4794575894144922,0.6826067574858684,0.5330290179859207
5313695,582365,17,247,1,0.0,0.0,0.0,21.294117647058822,322.05882352941177,2.0588235294117645,0.4413681373397439,0.699068854065202,0.48058382361425367
29192102,582365,9,26,1,0.0,0.0,0.0,22.11111111111111,453.22222222222223,2.3333333333333335,0.6855472223824791,0.8681979101352262,0.6855472223824791
7354161,582365,21,382,2,1.0,1.0,1.0,19.523809523809526,291.7142857142857,1.9523809523809523,0.38110753975122125,0.581242791142657,0.43666309530677677
12884146,582365,16,20,3,1.0,1.584962500721156,1.0,22.125,355.1875,1.9375,0.4064536459234779,0.581200501149205,0.4481203125901445
10187315,582365,9,257,3,1.584962500721156,1.584962500721156,1.584962500721156,22.11111111111111,427.55555555555554,2.111111111111111,0.5094402778579062,0.6920909656106534,0.5094402778579062
5455931,582365,15,529,1,0.0,0.0,0.0,21.0,368.8,2.4,0.5335505556517097,0.8238734471627231,0.6113283334294874
436923,582365,15,112,1,0.0,0.0,0.0,19.866666666666667,368.06666666666666,2.066666666666667,0.4723308333814104,0.7033831190255494,0.5056641667147438
10304445,582365,29,689,1,0.0,0.0,0.0,16.517241379310345,240.0344827586207,2.1724137931034484,0.49740732771054413,0.7482052313905334,0.5491314656415787
7968445,582365,10,417,1,0.0,0.0,0.0,21.9,431.5,2.4,0.6084962500721156,0.8550746785383243,0.6584962500721157
12424387,582365,25,564,1,0.0,0.0,0.0,17.72,259.88,2.32,0.5769925001442312,0.8279180684130187,0.6369925001442313
9713734,582365,29,897,1,0.0,0.0,0.0,16.517241379310345,232.86206896551724,2.1724137931034484,0.49740732771054413,0.7482052313905334,0.5491314656415787
13613899,582365,28,322,1,0.0,0.0,0.0,16.785714285714285,246.82142857142858,2.2142857142857144,0.5151718751287778,0.7749268467973381,0.5687433037002064
5954893,582365,16,187,5,1.584962500721156,2.321928094887362,1.584962500721156,19.4375,360.4375,2.125,0.4377036459234779,0.6638210070796651,0.5106203125901445
4303181,582365,16,80,3,1.584962500721156,1.584962500721156,1.584962500721156,22.125,351.4375,1.9375,0.3698934896284056,0.581200501149205,0.41156015629507225
9381071,582365,9,10,1,0.0,0.0,0.0,23.77777777777778,525.1111111111111,1.7777777777777777,0.3888888888888889,0.5452100661787243,0.4444444444444444
10488525,582365,8,221,6,2.2516291673878226,2.584962500721156,2.584962500721156,25.25,484.0,1.25,0.125,0.1981203125901445,0.125
23147731,582365,20,137,1,0.0,0.0,0.0,19.5,298.25,2.15,0.4877443751081734,0.7234566509914795,0.5377443751081734
42477652,582365,9,2,1,0.0,0.0,0.0,22.11111111111111,455.8888888888889,2.3333333333333335,0.6855472223824791,0.8681979101352262,0.6855472223824791
12501715,582365,14,107,5,1.5,2.321928094887362,2.0,21.285714285714285,421.64285714285717,1.7857142857142858,0.398925892908654,0.5163441921782772,0.398925892908654
38396892,582365,8,47,1,0.0,0.0,0.0,24.375,471.875,1.375,0.25,0.3231203125901445,0.25
10372957,582365,22,198,1,0.0,0.0,0.0,19.318181818181817,312.27272727272725,2.1818181818181817,0.48128276524985464,0.751273941312871,0.5343130682801577
31413992,582365,9,19,2,0.0,1.0,0.0,24.444444444444443,449.3333333333333,1.6666666666666667,0.3333333333333333,0.43409895506761315,0.3333333333333333
7488761,582365,25,435,1,0.0,0.0,0.0,17.88,276.44,2.24,0.5135940001153849,0.7645195683841726,0.573594000115385
