member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13812224,18276558,24,8,5,1.3709505944546687,2.321928094887362,2.321928094887362,43.916666666666664,13.875,15.375,1.659503892466045,3.227468195082306,2.2437404512969263
48844292,18276558,43,1,5,0.0,2.321928094887362,1.0,52.48837209302326,11.395348837209303,18.627906976744185,1.2759102167137004,3.227367444942351,2.0348209720365382
61521412,18276558,4,13,11,0.9864267287308424,3.459431618637298,3.169925001442312,52.0,24.5,38.25,2.3006718983383445,4.40854228562757,3.597746039975864
184296454,18276558,43,3,10,0.0,3.321928094887362,0.0,52.48837209302326,11.348837209302326,18.511627906976745,1.2759102167137004,3.2041116309888618,2.0580767859900266
182935560,18276558,75,38,4,0.0,2.0,0.0,38.56,8.96,15.64,1.336367454661988,3.1256866616336954,2.0190832889540773
27826192,18276558,17,4,15,3.169925001442312,3.7735572622751845,3.169925001442312,43.76470588235294,13.352941176470589,18.0,1.2620865433373518,3.1810269495514905,2.0311193912464307
183652890,18276558,17,2,9,1.0,3.169925001442312,1.0,43.76470588235294,13.470588235294118,18.352941176470587,1.3897291904810172,3.2165347296004825,2.158762038390096
2797596,18276558,83,68,94,3.629605745946664,6.159701452967372,5.9375,35.963855421686745,8.180722891566266,16.337349397590362,1.3524568432435873,3.1818119796414557,2.056041692743356
183644700,18276558,33,9,6,0.9182958340544896,2.584962500721156,1.584962500721156,42.57575757575758,12.818181818181818,19.272727272727273,1.721294573266343,3.384594808677759,2.3138903936539483
3759144,18276558,17,2,6,1.584962500721156,2.584962500721156,1.584962500721156,46.8235294117647,16.529411764705884,17.0,1.6579491593197573,3.2182581660844933,2.3241129898965656
184083497,18276558,17,3,4,1.0,2.0,1.0,43.76470588235294,13.411764705882353,18.647058823529413,1.3897291904810172,3.285353847332383,2.158762038390096
7626808,18276558,58,22,56,2.458453829233059,5.686731930947547,4.247927513443588,43.89655172413793,9.948275862068966,15.655172413793103,1.218817120432169,3.082415689139904,1.882378257286111
184715322,18276558,68,10,15,1.9219280948873623,3.640223928941851,2.321928094887362,40.60294117647059,10.088235294117647,16.073529411764707,1.3227939005994522,3.1616051506368397,2.02179757359794
9305148,18276558,17,5,8,1.6644977792004616,3.0,2.8073549220576046,43.76470588235294,13.294117647058824,18.41176470588235,1.3506410858221667,3.226530317920618,2.0524470429749426
184950855,18276558,15,1,7,0.0,2.8073549220576046,0.0,50.666666666666664,19.866666666666667,21.0,1.5419283580024319,3.500790239750395,2.150439769823551
182485064,18276558,15,14,6,0.0,2.584962500721156,0.0,50.666666666666664,19.0,21.066666666666666,1.5419283580024319,3.5156164011728253,2.150439769823551
13348946,18276558,59,13,8,0.9182958340544896,3.0,1.584962500721156,44.0,10.389830508474576,16.779661016949152,1.222860294355753,3.150077205201916,1.9257374832878043
182992467,18276558,43,15,3,1.0,1.584962500721156,1.0,52.48837209302326,11.069767441860465,18.674418604651162,1.252654402760212,3.2445061796904016,2.0348209720365382
176745042,18276558,14,6,13,2.2516291673878226,3.546593564294939,2.584962500721156,35.714285714285715,12.357142857142858,28.428571428571427,1.8538842468411592,3.621446595320882,2.6039650612468783
65301102,18276558,15,15,2,0.0,1.0,0.0,50.666666666666664,18.933333333333334,21.333333333333332,1.5419283580024319,3.6212805678875686,2.150439769823551
183422064,18276558,52,6,4,0.9182958340544896,2.0,1.584962500721156,46.63461538461539,9.961538461538462,17.51923076923077,1.2720497784523697,3.193598781453664,2.0241527198960716
118599802,18276558,17,1,8,0.0,3.0,2.0,43.76470588235294,13.529411764705882,18.41176470588235,1.448552719892782,3.226530317920618,2.099938508978331
13864079,18276558,51,7,12,2.4193819456463714,3.584962500721156,3.169925001442312,48.3921568627451,10.901960784313726,17.333333333333332,1.2835032485930713,3.20084629848157,1.9997873508608008
62310032,18276558,23,5,10,1.584962500721156,3.321928094887362,1.584962500721156,39.08695652173913,11.73913043478261,21.391304347826086,1.706865570241152,3.3724142764511607,2.373531310589595
48556192,18276558,25,4,23,2.6258145836939115,4.436605434317882,3.584962500721156,48.0,14.84,14.16,1.5081714537848783,3.181560596780115,2.1098905091492997
176293542,18276558,61,22,5,1.9219280948873623,2.321928094887362,2.321928094887362,42.47540983606557,10.114754098360656,16.311475409836067,1.268273148867726,3.083265458451744,1.9293262433093745
76705962,18276558,28,11,9,2.2516291673878226,2.94770277922009,2.584962500721156,40.42857142857143,12.678571428571429,20.928571428571427,1.6877957232456293,3.4102532218406174,2.3729631851777415
124331182,18276558,43,17,49,1.8332062193464953,5.533077191053985,4.321928094887363,52.48837209302326,11.023255813953488,17.6046511627907,1.2332775139382006,3.1526895589849877,1.9575668302949714
114666672,18276558,64,23,15,1.4591479170272448,3.4565647621309536,2.584962500721156,42.421875,10.109375,16.046875,1.3255951910815569,3.1346025134069984,1.983089367693246
