member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6293127,582365,10,26,6,0.0,2.584962500721156,0.0,18.1,59.5,6.2,0.922625915786929,1.5195140904741695,1.1894817763307945
6467851,582365,16,8,2,1.0,1.0,1.0,15.875,81.1875,3.4375,0.5193946248628248,1.0538629732130227,0.7580801885590605
4186907,582365,11,1,5,0.0,2.321928094887362,1.0,17.636363636363637,89.18181818181819,3.8181818181818183,0.5736649088913816,1.1107228528757853,0.8299348197222698
4064923,582365,12,40,1,0.0,0.0,0.0,17.083333333333332,49.416666666666664,5.833333333333333,0.8521882631557741,1.5650086171219044,1.0745681469423287
5313695,582365,13,247,1,0.0,0.0,0.0,17.307692307692307,70.61538461538461,5.538461538461538,0.8635583967591761,1.5215464158048349,1.0688321356390726
7162783,582365,9,2,1,0.0,0.0,0.0,18.333333333333332,100.77777777777777,7.555555555555555,0.9552455280359955,1.7916491085824617,1.3574162064661452
6651817,582365,21,39,5,1.0,1.9219280948873623,1.0,14.428571428571429,64.04761904761905,6.9523809523809526,0.7096878674899118,1.3889361392133195,1.0284047135709726
7113898,582365,13,4,12,1.3709505944546687,3.2516291673878226,2.321928094887362,16.76923076923077,75.76923076923077,5.076923076923077,0.6327891659899455,1.2457800695955152,0.9149859817929188
6938159,582365,10,8,1,0.0,0.0,0.0,18.6,84.5,3.4,0.6939363403350528,1.1288250309133179,0.8807354922057605
6877876,582365,13,5,1,0.0,0.0,0.0,17.307692307692307,69.23076923076923,5.153846153846154,0.8635583967591761,1.3227031465185919,1.0688321356390726
5455931,582365,18,529,1,0.0,0.0,0.0,15.444444444444445,43.611111111111114,4.833333333333333,0.6998449862402201,1.2649276759453825,0.9564858810108503
3862209,582365,21,47,11,2.128085278891395,3.459431618637298,2.8073549220576046,14.428571428571429,63.666666666666664,6.666666666666667,0.6559695208760358,1.315721685701418,0.9423401934729915
6185673,582365,13,7,2,1.0,1.0,1.0,17.53846153846154,87.46153846153847,5.076923076923077,0.7866353198360992,1.245780069595515,0.9919090587159958
3995723,582365,21,30,1,0.0,0.0,0.0,14.428571428571429,64.47619047619048,7.142857142857143,0.7573069151089593,1.4804565246841463,1.0760237611900203
7088075,582365,11,3,1,0.0,0.0,0.0,17.636363636363637,89.0,4.181818181818182,0.5736649088913816,1.3218072251382729,0.9208439106313606
3435343,582365,19,68,1,0.0,0.0,0.0,15.263157894736842,68.94736842105263,4.894736842105263,0.6630110395959978,1.334403193038844,0.9061445188523846
5313616,582365,16,58,5,2.0,2.321928094887362,2.0,15.6875,70.25,7.875,0.7832809139270923,1.449631353825283,1.0796606806314415
3417557,582365,6,4,56,3.3062354649641876,5.735926350629037,5.379753126795121,19.5,31.666666666666668,8.833333333333334,1.402496838901693,2.10169640067009,1.6491362938846574
1202787,582365,17,5,30,3.286895754518763,4.906890595608519,4.08746284125034,15.235294117647058,79.94117647058823,6.588235294117647,0.6833264389864344,1.34475107811007,0.9711197731611816
6735464,582365,21,11,1,0.0,0.0,0.0,14.428571428571429,65.38095238095238,7.142857142857143,0.7573069151089593,1.4804565246841463,1.0760237611900203
4626542,582365,20,50,6,0.8112781244591328,2.584962500721156,2.0,14.9,66.5,4.45,0.5892965813932414,1.138434908350844,0.7608372929097653
6991101,582365,13,192,1,0.0,0.0,0.0,16.76923076923077,61.30769230769231,5.923076923076923,0.7382469040249201,1.4959053901638093,1.0935958352457928
