member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
112474122,3362862,12,12,11,2.2516291673878226,3.459431618637298,2.584962500721156,14.75,97.66666666666667,9.083333333333334,1.277583103859071,2.014251967953175,1.5320203435202566
5975439,3362862,12,10,9,3.169925001442312,3.169925001442312,3.169925001442312,14.75,97.83333333333333,9.25,1.201058451021197,2.0383775193860907,1.48327346846016
60914832,3362862,13,3,3,0.0,1.584962500721156,0.0,14.076923076923077,91.92307692307692,9.153846153846153,1.4294328010535902,2.0804225179503266,1.689938970997249
10762646,3362862,7,14,2,1.0,1.0,1.0,16.142857142857142,158.85714285714286,7.428571428571429,0.9348729168212001,1.720703571634616,1.1671321430631874
6220954,3362862,12,20,25,2.59490661824394,4.5638561897747225,3.459431618637298,14.75,97.0,7.916666666666667,1.2489766496210613,1.9222165870250567,1.4591479170272448
123159842,3362862,15,16,1,0.0,0.0,0.0,13.466666666666667,104.26666666666667,8.533333333333333,1.3055084275797781,2.081027848986437,1.531280441530949
14397614,3362862,7,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,14.571428571428571,218.14285714285714,4.571428571428571,0.797851785817308,1.6199785718406605,0.797851785817308
62364082,3362862,10,193,6,1.0,2.584962500721156,1.0,12.2,135.8,7.2,0.7644877860109784,1.5551060544088071,0.9870364719583404
8469172,3362862,4,18,16,3.0957952550009344,3.875,3.459431618637298,16.5,284.0,2.25,0.5,0.646240625180289,0.5
8345015,3362862,12,13,21,3.0220552088742,4.39231742277876,3.584962500721156,14.75,97.58333333333333,8.25,1.2133809337352062,1.9365114842747204,1.4486870101869231
79270082,3362862,4,5,41,2.1416195253341384,5.211210541203447,3.7004397181410926,14.5,299.75,5.5,1.0,2.084962500721156,1.0
121679812,3362862,12,13,1,0.0,0.0,0.0,14.75,97.58333333333333,9.916666666666666,1.465218867808056,2.30253793617295,1.7474338852470197
124339012,3362862,13,11,32,2.959147917027245,4.875,4.584962500721156,14.076923076923077,91.3076923076923,6.923076923076923,1.2018060382053408,1.8273427103134923,1.3372495478648523
8536648,3362862,17,135,8,1.584962500721156,3.0,1.584962500721156,12.647058823529411,89.05882352941177,7.823529411764706,1.1715270439429417,1.9394297198211783,1.4099533307626022
10848337,3362862,20,362,1,0.0,0.0,0.0,11.2,65.6,9.9,1.336916851404312,2.2528257889081735,1.635702023023189
83193172,3362862,11,189,1,0.0,0.0,0.0,12.363636363636363,125.81818181818181,4.818181818181818,0.8726412354342347,1.52725568214598,0.9663051472799645
8790877,3362862,16,4,1,0.0,0.0,0.0,13.0625,101.9375,8.625,1.2813076404844477,2.1856440773100014,1.534635570230337
11774430,3362862,8,68,9,1.0,3.169925001442312,1.0,13.125,183.125,8.375,0.955609732513723,1.8707622554208645,1.2337955899479256
38251762,3362862,20,576,6,2.0,2.584962500721156,2.0,11.2,54.9,9.65,1.2369168514043118,2.1235776638721156,1.5357020230231888
13163764,3362862,15,9,1,0.0,0.0,0.0,13.066666666666666,93.06666666666666,9.2,1.4452281112465073,2.1670303489383604,1.6952425494401022
133782262,3362862,4,2,1,0.0,0.0,0.0,15.25,330.0,3.5,0.75,1.292481250360578,0.75
