member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
123516932,11263152,92,7,54,2.794653473544342,5.22961846555976,4.169925001442313,104.47826086956522,20.391304347826086,10.119565217391305,1.5097830351294654,2.4679229899546242,2.079744424670712
77022212,11263152,50,4,15,2.725480556997868,3.773557262275185,3.169925001442312,123.3,26.88,11.8,1.647064465472789,2.707961018735549,2.2785313690440767
70521862,11263152,50,10,12,2.5503407095463886,3.584962500721156,3.459431618637298,118.86,25.94,11.3,1.6275585615071255,2.5745357303674385,2.2402251524657912
181863942,11263152,53,2,1,0.0,0.0,0.0,120.60377358490567,27.962264150943398,13.132075471698114,1.7106109994791996,2.7165432168011128,2.3017868638330428
171298312,11263152,80,2,1,0.0,0.0,0.0,108.3375,20.8125,11.8,1.5746640506852816,2.7073531683001804,2.2690887872585006
26715142,11263152,56,1,56,2.2989120500046556,5.074862957617359,4.720049960644813,117.19642857142857,25.035714285714285,9.125,1.5441121250664873,2.4638593413378085,2.093785325475811
163959312,11263152,62,1,3,0.0,1.584962500721156,1.0,113.3225806451613,23.822580645161292,7.806451612903226,1.4470675609568764,2.2421534926555067,1.8261375936710276
120718872,11263152,50,1,4,0.0,2.0,1.0,118.86,26.12,11.46,1.6785653756980536,2.606234980381862,2.2894137848385374
180986402,11263152,63,1,1,0.0,0.0,0.0,117.76190476190476,23.825396825396826,12.666666666666666,1.784802633235051,2.888727958982382,2.4727375623891548
45627942,11263152,62,28,3,1.584962500721156,1.584962500721156,1.584962500721156,113.3225806451613,23.387096774193548,7.806451612903226,1.4215036496549223,2.2421534926555067,1.816702714627138
67869222,11263152,87,5,19,1.8389205950315937,3.8268748818646396,3.906890595608518,108.24137931034483,19.93103448275862,11.873563218390805,1.6573439620590298,2.7902970986661964,2.309658431558174
53957672,11263152,57,1,8,1.3709505944546687,2.75,2.321928094887362,121.3859649122807,26.68421052631579,12.578947368421053,1.7512506687586058,2.724995068049328,2.386004344126686
164158502,11263152,53,2,4,1.5,2.0,2.0,120.60377358490567,27.962264150943398,13.075471698113208,1.6823091126867469,2.678807367744509,2.264051014776439
181861932,11263152,53,2,1,0.0,0.0,0.0,120.60377358490567,27.962264150943398,13.132075471698114,1.7106109994791996,2.7165432168011128,2.3017868638330428
182475310,11263152,56,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,117.19642857142857,25.017857142857142,10.071428571428571,1.5687659860655976,2.5261789923538127,2.149769030117305
287281,11263152,64,1,7,0.0,2.8073549220576046,1.584962500721156,115.578125,23.40625,11.84375,1.6195875114162464,2.7090581711829964,2.255225560004721
3819065,11263152,64,5,11,2.2359263506290326,3.459431618637298,2.8073549220576046,115.578125,23.34375,11.78125,1.5846511621876676,2.698869472798939,2.2361256784213395
13414981,11263152,105,7,61,3.007717469130148,5.590493280150367,5.3219280948873635,101.78095238095239,17.83809523809524,11.923809523809524,1.631146825114432,2.799270352322725,2.3293660911212672
12913734,11263152,138,37,11,0.6500224216483541,3.459431618637298,2.584962500721156,91.53623188405797,14.623188405797102,11.782608695652174,1.5205205965741475,2.642538257383239,2.200265725311761
114373702,11263152,62,4,19,1.6577427265048887,4.247927513443588,3.169925001442312,113.3225806451613,23.774193548387096,7.548387096774194,1.4203297750455073,2.1992024440632094,1.7911388033251836
3576901,11263152,63,12,11,2.9219280948873623,3.459431618637298,3.321928094887362,117.76190476190476,23.650793650793652,12.507936507936508,1.738422822205093,2.83381634598814,2.4200085450099906
128112202,11263152,144,23,7,1.5,2.8073549220576046,2.0,90.05555555555556,14.354166666666666,11.9375,1.5337151972163967,2.676657298050108,2.2439967615207594
174958162,11263152,64,1,8,0.0,2.75,1.0,115.578125,23.40625,11.828125,1.6195875114162464,2.7099543418401466,2.264365599078489
