member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11174920,1819283,107,12,17,3.0,3.969815782426811,3.0,64.28971962616822,13.485981308411215,15.485981308411215,1.7214380763611357,3.075184389317355,2.457163894945278
2647049,1819283,49,14,62,2.688724290100183,5.377189253760788,5.047291203466791,80.36734693877551,18.918367346938776,21.183673469387756,2.009056796829397,3.533566998261601,2.9414576512572754
55880202,1819283,30,9,31,1.991076059838222,4.567099536193328,4.169925001442313,85.3,23.2,19.8,2.0267417877404643,3.6529209639414058,3.0031443971298453
120868362,1819283,82,3,4,0.0,2.0,0.0,69.9390243902439,13.158536585365853,15.853658536585366,1.646238460394812,3.116712972577583,2.468218767868758
109692942,1819283,40,8,1,0.0,0.0,0.0,81.4,18.9,17.975,1.8875245516283556,3.369417047768003,2.7995393405808615
119326222,1819283,19,1,3,0.0,1.584962500721156,0.0,75.78947368421052,29.94736842105263,15.0,1.8440122674244257,3.145178210673607,2.4689013418394756
69546512,1819283,69,9,17,1.9591479170272446,3.969815782426811,3.584962500721156,75.6231884057971,15.173913043478262,17.782608695652176,1.8492863343924362,3.2428229003901357,2.646344425297601
10084881,1819283,39,1,1,0.0,0.0,0.0,72.2051282051282,10.333333333333334,17.384615384615383,1.5702711859420262,3.288448850977617,2.519846032780864
118030362,1819283,54,2,23,1.9182958340544893,4.436605434317882,2.584962500721156,69.18518518518519,14.944444444444445,15.5,1.614790670889315,3.1275356556002576,2.4756789277277678
83503132,1819283,88,19,23,2.822181958642873,4.349648912578752,4.08746284125034,69.85227272727273,12.659090909090908,18.625,1.7470542011140446,3.285500347941078,2.632118457857267
104441372,1819283,48,2,2,1.0,1.0,1.0,81.35416666666667,13.270833333333334,22.375,2.0838018636903035,3.6399746906518047,3.041746758966815
14431774,1819283,82,64,4,1.0,2.0,1.0,68.57317073170732,12.75609756097561,15.768292682926829,1.6738436015295326,3.1353039953033086,2.52750207618315
3809312,1819283,40,6,33,2.8872103113389787,4.620151695116031,4.483856189774723,81.4,18.95,17.175,1.815344293844881,3.253913255390102,2.6874429358364935
3281441,1819283,49,4,32,2.460904932167797,4.875,4.08746284125034,80.36734693877551,19.122448979591837,21.79591836734694,2.0137061714810787,3.543815758542434,2.9610459851800606
11173408,1819283,27,3,8,2.321928094887362,3.0,2.321928094887362,82.81481481481481,25.25925925925926,18.11111111111111,1.847367326385437,3.429471712127729,2.7076507912859533
