member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11497984,518057,77,7,4,0.0,2.0,0.0,123.12987012987013,126.92207792207792,9.935064935064934,1.1930656152137409,2.074258140151631,1.4409500066856673
35807232,518057,160,168,3,1.0,1.584962500721156,1.0,141.15625,92.8375,11.70625,1.320115412541887,2.2591927333483457,1.5647954973869411
69084162,518057,220,94,8,2.5216406363433186,3.0,2.8073549220576046,115.92272727272727,77.19090909090909,10.327272727272728,1.210212679115068,2.141468668595514,1.4605190616860049
80081412,518057,121,30,1,0.0,0.0,0.0,114.17355371900827,98.81818181818181,9.84297520661157,1.2403893288420609,2.2136141224258945,1.490859465479029
4489221,518057,40,123,8,2.0,2.1556390622295662,2.0,155.525,190.65,10.825,1.1520287222109955,2.0274403070038423,1.2846475537110924
87044102,518057,148,14,2,1.0,1.0,1.0,146.60135135135135,95.16891891891892,11.66891891891892,1.3029367330162578,2.258825801293107,1.5419604271138745
4480517,518057,25,56,4,1.0,2.0,1.0,153.4,226.8,10.56,1.2634135993942528,2.068816809416928,1.4293682875588802
23901702,518057,35,8,7,0.9182958340544896,2.8073549220576046,1.584962500721156,142.31428571428572,168.71428571428572,10.771428571428572,1.1118910062357845,1.9943278712230836,1.2581744568624997
10808333,518057,40,17,2,1.0,1.0,1.0,135.825,159.85,12.65,1.2418751109083692,2.252583374644178,1.4587777309910759
13406735,518057,135,6,5,1.5,2.321928094887362,2.0,153.9185185185185,99.18518518518519,12.096296296296297,1.3099560237856487,2.2484596845175133,1.542418052001437
31353872,518057,135,38,2,1.0,1.0,1.0,153.9185185185185,98.94814814814815,12.118518518518519,1.3136597274893524,2.258251744479642,1.5498254594088445
33616402,518057,40,5,26,1.0,4.700439718141092,1.0,135.825,160.15,12.05,1.2418751109083692,2.1600723816906506,1.4587777309910759
10112021,518057,158,11,5,0.0,2.321928094887362,0.0,142.31012658227849,91.85443037974683,11.867088607594937,1.3138198533912173,2.2910729519960484,1.585943194677516
