member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
69561472,13851022,9,10,3,1.584962500721156,1.584962500721156,1.584962500721156,8.333333333333334,14.333333333333334,3.3333333333333335,0.5744361112713681,1.3126423545796706,0.6855472223824791
121368192,13851022,8,4,3,1.584962500721156,1.584962500721156,1.584962500721156,9.0,15.25,3.375,0.646240625180289,1.278602336311985,0.771240625180289
45938412,13851022,11,33,1,0.0,0.0,0.0,7.545454545454546,9.818181818181818,3.090909090909091,0.6140806820148608,1.2180676083580175,0.7049897729239517
47710572,13851022,6,1,10,0.0,3.321928094887362,1.0,9.666666666666666,18.333333333333332,2.5,0.9591479170272447,1.0819755160549456,0.9591479170272447
44087632,13851022,11,19,1,0.0,0.0,0.0,7.545454545454546,11.090909090909092,3.090909090909091,0.6140806820148608,1.2180676083580175,0.7049897729239517
142226002,13851022,5,1,1,0.0,0.0,0.0,9.4,21.8,1.2,0.2,0.2,0.2
107034132,13851022,7,1,4,1.0,2.0,1.0,9.571428571428571,17.714285714285715,2.2857142857142856,0.8221267860233527,0.9274075851899534,0.8221267860233527
142026102,13851022,9,14,1,0.0,0.0,0.0,8.333333333333334,12.555555555555555,2.3333333333333335,0.7505430557959409,0.9435392329255193,0.7505430557959409
85602232,13851022,8,2,5,1.584962500721156,2.321928094887362,1.584962500721156,9.0,15.5,3.125,0.646240625180289,1.1864816370412092,0.771240625180289
142126872,13851022,5,1,1,0.0,0.0,0.0,9.4,21.8,1.2,0.2,0.2,0.2
157506742,13851022,4,13,3,0.0,1.584962500721156,0.0,10.5,26.0,1.75,0.646240625180289,0.646240625180289,0.646240625180289
8781851,13851022,11,42,2,1.0,1.0,1.0,7.545454545454546,9.0,3.0,0.5231715911057698,1.1271585174489265,0.6140806820148608
