member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
53771842,1415286,8,5,3,1.0,1.584962500721156,0.0,8.75,24.0,4.375,1.1911603771181207,1.540648303707876,0.6915831599926557
14193603,1415286,8,12,2,1.0,1.0,0.0,8.75,23.125,4.5,1.1911603771181207,1.6137686162980203,0.6915831599926557
110470402,1415286,5,10,1,0.0,0.0,0.0,7.0,34.8,3.6,0.7169925001442312,1.4339850002884624,0.4
22752581,1415286,6,19,4,1.584962500721156,2.0,1.0,6.0,30.166666666666668,3.3333333333333335,0.6666666666666666,1.1819755160549457,0.430827083453526
111124872,1415286,8,9,4,1.0,2.0,0.0,8.75,23.5,4.25,1.1911603771181207,1.4887686162980205,0.6915831599926557
8333097,1415286,2,16,5,2.0,1.9219280948873623,1.584962500721156,10.0,70.0,3.0,1.292481250360578,1.5,0.5
32170332,1415286,5,27,1,0.0,0.0,0.0,7.0,31.4,3.6,0.7169925001442312,1.4339850002884624,0.4
194590958,1415286,8,1,1,0.0,0.0,0.0,8.75,24.5,4.625,1.3161603771181207,1.7387686162980205,0.6915831599926557
185157744,1415286,5,6,2,1.0,1.0,0.0,7.0,35.6,3.4,0.5169925001442313,1.2339850002884625,0.4
35937042,1415286,8,12,12,2.721928094887362,3.418295834054489,2.94770277922009,8.75,23.125,3.25,0.9759193652572006,1.3114816370412092,0.3231203125901445
11993620,1415286,14,121,2,1.0,1.0,0.0,6.571428571428571,11.071428571428571,4.142857142857143,1.008160394119009,1.5001430019081314,0.6512591271901716
30942612,1415286,5,1,9,0.0,3.169925001442312,1.0,7.0,36.6,2.0,0.7169925001442312,0.8,0.2
126910262,1415286,8,4,3,1.0,1.584962500721156,0.0,8.75,24.125,4.375,1.1911603771181207,1.540648303707876,0.6915831599926557
152199702,1415286,8,16,1,0.0,0.0,0.0,8.75,22.625,4.625,1.3161603771181207,1.7387686162980205,0.6915831599926557
9792956,1415286,8,17,10,2.8073549220576046,3.321928094887362,2.584962500721156,8.75,22.5,3.5,0.9652410118609203,1.3235276044371,0.36846284740251123
