member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11026567,785794,5,2,4,0.0,1.5,0.0,10.8,81.8,23.0,3.3517998016142316,3.9450822696735157,3.616695865466369
13049101,785794,9,3,13,2.5,3.7004397181410926,2.8073549220576046,7.777777777777778,66.77777777777777,30.0,2.715489731876744,3.785557274631534,3.300608611289323
3546509,785794,4,24,127,2.3227717700213293,6.535851812722334,4.9375,7.0,10.0,22.5,2.4436990595589356,3.2593410711855326,2.836628433291409
4576146,785794,10,140,11,3.459431618637298,3.459431618637298,3.321928094887362,7.7,44.6,20.8,2.4936231905251893,3.5572088494709453,2.9501331842217744
6832794,785794,5,4,13,3.121928094887362,3.546593564294939,3.169925001442312,7.0,14.4,15.6,1.6103947658458542,2.5963656116833604,1.3908392620773753
9158693,785794,15,15,58,3.882048827786958,4.720049960644815,4.954196310386877,6.4,44.86666666666667,18.0,2.254910895455181,3.184377832457035,2.2661063680367164
11804845,785794,5,2,5,0.0,1.9219280948873623,0.0,7.0,14.8,17.2,2.2347803848233267,2.9212987055648756,2.0248242623658377
10790198,785794,1,1,2,0.0,1.0,0.0,4.0,24.0,127.0,2.3227717700213293,6.535851812722334,4.9375
5333176,785794,6,23,15,3.3927474104487847,3.906890595608518,3.584962500721156,9.833333333333334,92.33333333333333,19.833333333333332,3.1342654287276823,3.569548175500875,3.1435144843325653
12850364,785794,3,2,62,2.779027707019827,5.921938245870743,5.247927513443589,10.0,130.33333333333334,14.666666666666666,3.4589833934280665,3.7683072231938914,3.4406426982957874
11669570,785794,6,2,3,1.0,1.584962500721156,0.0,9.833333333333334,95.83333333333333,21.833333333333332,3.53305666380248,3.956536191315435,3.7410082344527584
10729668,785794,5,1,3,1.0,1.584962500721156,0.0,7.0,15.0,17.6,2.0347803848233266,2.988691824398117,2.0248242623658377
4898260,785794,8,146,14,3.5465935642949384,3.8073549220576055,3.584962500721156,8.875,54.5,17.375,2.758755281571804,3.4752783681773005,2.998796240367545
5018077,785794,5,7,3,1.584962500721156,1.584962500721156,1.0,7.0,13.8,17.6,1.9177878846790954,2.988691824398117,1.8248242623658377
4584030,785794,10,122,10,2.94770277922009,3.321928094887362,3.0,7.7,46.4,20.9,2.5447960744669103,3.570959201845939,2.9823259937105107
8100831,785794,5,47,9,1.584962500721156,3.169925001442312,1.0,7.0,5.8,16.4,1.9177878846790954,2.6716993242538853,1.8248242623658377
2521824,785794,5,2,6,0.9182958340544896,2.584962500721156,2.321928094887362,9.4,108.0,14.2,3.2847087489158278,3.762543261956074,3.3428491035332244
2884706,785794,10,129,23,3.969815782426811,4.523561956057013,4.0,7.7,45.7,19.6,2.4425847741462383,3.4507958157289744,2.8823259937105106
9849959,785794,3,21,17,3.3927474104487847,3.6168746059562227,3.584962500721156,9.333333333333334,14.0,66.0,2.9016068659360954,4.98544716383608,4.233017077481494
