member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
192181347,12735902,6,1,4,0.0,1.0,0.0,8.0,15.666666666666666,6.0,0.9449875002403854,1.554020031696166,1.0283208335737186
11222372,12735902,11,14,20,2.5,3.8841837197791884,3.0,5.363636363636363,8.181818181818182,3.0,0.42453863649475565,0.9965070097037387,0.4699931819493011
131781862,12735902,11,48,3,1.584962500721156,0.9182958340544896,1.584962500721156,5.363636363636363,5.090909090909091,4.545454545454546,0.5077238637019232,1.2661331811332568,0.5986329546110142
74932872,12735902,3,2,2,0.0,1.0,0.0,8.333333333333334,22.0,8.0,1.361654166907052,1.600826517944559,1.5283208335737186
187336552,12735902,6,1,4,0.0,2.0,0.0,8.0,15.666666666666666,6.0,0.9449875002403854,1.3873533650294994,1.0283208335737186
116905802,12735902,4,1,1,0.0,0.0,0.0,8.5,22.75,7.75,1.396240625180289,1.8310300475442491,1.646240625180289
109328882,12735902,4,1,7,1.5,2.5216406363433186,2.0,8.5,22.75,6.25,1.021240625180289,1.2006198884584194,1.146240625180289
186467990,12735902,6,2,7,1.584962500721156,2.5216406363433186,1.584962500721156,8.0,15.5,5.5,0.680827083453526,1.3004132589722797,0.7641604167868593
132025112,12735902,8,28,1,0.0,0.0,0.0,6.75,8.625,5.875,0.896240625180289,1.6057201033150394,1.021240625180289
10029435,12735902,3,4,1,0.0,0.0,0.0,8.333333333333334,21.333333333333332,8.333333333333334,1.361654166907052,1.9341598512778926,1.5283208335737186
191797405,12735902,2,1,2,0.0,1.0,0.0,11.0,31.0,11.5,2.042481250360578,2.4012397769168388,2.292481250360578
192695615,12735902,6,1,1,0.0,0.0,0.0,8.0,15.666666666666666,6.5,0.9449875002403854,1.7206866983628328,1.0283208335737186
