member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11046756,484784,5,9,3,1.584962500721156,1.584962500721156,1.584962500721156,5.6,363.4,13.2,2.235706246390367,3.0616773423338075,2.5428491035332246
898181,484784,3,2,17,1.584962500721156,4.08746284125034,1.584962500721156,4.333333333333333,125.66666666666667,4.333333333333333,0.9455305560363264,1.723308333814104,1.3899750004807707
3871942,484784,5,203,7,2.321928094887362,2.8073549220576046,2.321928094887362,5.6,324.6,12.4,2.088313127557126,2.817198858066518,2.3954559846999834
7922665,484784,5,201,13,2.75,3.7004397181410926,3.0,5.6,325.0,11.2,2.0026987465345987,2.6385818988498206,2.259841603677456
6888009,484784,1,113,3,1.584962500721156,1.584962500721156,1.584962500721156,8.0,1187.0,2.0,1.0,1.0,1.0
11189707,484784,2,119,2,0.0,1.0,0.0,5.0,695.0,1.5,0.5,0.5,0.5
3742892,484784,5,30,37,2.521640636343318,4.993237149412737,3.8073549220576055,5.6,359.2,6.4,2.0483706192659348,2.3800224125954914,2.0983706192659346
7500561,484784,3,3,9,1.836591668108979,3.169925001442312,3.169925001442312,4.333333333333333,125.33333333333333,7.0,0.861654166907052,2.02915428041678,0.861654166907052
8429233,484784,2,203,1,0.0,0.0,0.0,5.0,653.0,2.0,0.5,1.0,0.5
2891701,484784,3,8,62,1.7947367178034825,5.029954876373868,4.0,4.333333333333333,127.33333333333333,2.3333333333333335,0.6666666666666666,1.1949875002403854,0.6666666666666666
10018998,484784,5,196,7,2.584962500721156,2.8073549220576046,2.584962500721156,5.6,326.0,12.4,2.0357062463903675,2.8171988580665177,2.342849103533225
8563542,484784,3,8,3,1.0,1.584962500721156,1.0,4.333333333333333,127.33333333333333,22.0,0.9315789059344942,2.3433182921246227,1.6666666666666667
3415066,484784,8,1187,2,1.0,1.0,1.0,3.75,134.25,9.125,1.6685570291742686,2.309788964138919,1.8605213148885544
9295741,484784,5,189,2,1.0,1.0,1.0,3.4,41.2,18.6,1.2432581773267235,2.974461043957535,1.9509775004326937
4069695,484784,5,185,2,0.0,1.0,0.0,3.4,42.0,18.6,1.4432581773267237,2.974461043957535,2.1509775004326936
