member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
67105792,499978,18,1,1,0.0,0.0,0.0,42.111111111111114,8.38888888888889,18.27777777777778,1.991242872154491,3.4187345069648316,2.870654230242866
36865542,499978,29,1,2,0.0,1.0,0.0,50.724137931034484,7.413793103448276,11.862068965517242,1.453114987626394,2.515197404847132,1.9647932168923021
37551112,499978,19,1,3,0.0,1.584962500721156,1.584962500721156,43.78947368421053,8.210526315789474,23.789473684210527,1.7194525006521229,3.4667261370330755,2.5507706651260897
22840331,499978,18,1,20,1.2987949406953985,4.321928094887363,3.0,52.666666666666664,10.333333333333334,23.166666666666668,1.6019293205756757,3.1148136055226465,2.5052474592797123
115727,499978,18,1,19,3.5724312513221195,4.247927513443588,4.169925001442313,42.111111111111114,8.38888888888889,17.27777777777778,1.7927744693032623,3.182738533995744,2.6389917301627377
26773522,499978,21,1,2,0.0,1.0,0.0,50.142857142857146,9.523809523809524,13.80952380952381,1.6416973467100664,2.497374029496336,2.0341267930577644
42916372,499978,24,2,7,1.3709505944546687,2.8073549220576046,2.321928094887362,36.583333333333336,7.625,18.791666666666668,1.775933546028189,3.038320720286294,2.4035462569512904
9933849,499978,29,1,15,2.128085278891395,3.906890595608518,2.8073549220576046,50.724137931034484,7.413793103448276,11.413793103448276,1.3797327366301386,2.41495979810201,1.8679878747523848
34410522,499978,18,1,6,0.0,2.584962500721156,1.0,52.666666666666664,10.333333333333334,23.944444444444443,1.6740845950587535,3.2113116940874358,2.6163585703908234
44603932,499978,21,3,5,1.0,2.321928094887362,1.0,41.23809523809524,7.380952380952381,15.333333333333334,1.491754112355274,3.010944797840123,2.2156930498207217
40248862,499978,18,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,42.111111111111114,8.38888888888889,18.055555555555557,1.9402264369292415,3.289738501693312,2.78260075798058
11705377,499978,24,1,18,2.1626441180472606,4.058813890331201,3.459431618637298,38.708333333333336,6.541666666666667,22.0,1.5362286646170575,3.145214286842831,2.5566050853270395
34500642,499978,65,6,1,0.0,0.0,0.0,35.86153846153846,4.384615384615385,13.723076923076922,1.4625826523148278,2.797732868688936,2.1559627174805214
14274603,499978,30,2,16,2.8423709931771093,4.0,3.8073549220576055,36.53333333333333,6.433333333333334,16.6,1.2510667405508165,2.76650214383499,1.9385732764920758
9646127,499978,55,5,4,1.584962500721156,2.0,1.584962500721156,38.03636363636364,4.963636363636364,15.436363636363636,1.5847245017866673,2.8921722215909194,2.313151860349181
