member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
195093123,14062782,18,1,22,0.0,4.061482186720775,1.0,24.5,6.722222222222222,6.444444444444445,0.6253789573755931,1.801796674080615,1.1277337787992932
153050372,14062782,16,6,3,0.0,1.584962500721156,0.0,23.5625,9.5,9.5,1.0273489434552,2.658787865276151,1.383481830381525
9838853,14062782,9,2,30,1.6137129703673825,4.840223928941852,4.08746284125034,22.77777777777778,9.11111111111111,10.222222222222221,1.1894573684690088,2.155609089788298,1.6167496428203603
192833926,14062782,30,3,4,1.0,2.0,1.0,20.7,5.666666666666667,7.566666666666666,0.6217652752292785,2.177425327265491,1.0704329736534772
194361736,14062782,16,1,24,0.0,4.501629167387823,1.0,23.5625,9.8125,8.1875,1.0273489434552,2.476496198609484,1.320981830381525
195798775,14062782,8,1,1,0.0,0.0,0.0,25.375,17.125,8.625,1.0051807588956903,2.025440180369398,1.2902410118609202
12765327,14062782,16,6,9,1.5219280948873621,3.169925001442312,2.321928094887362,23.5625,9.5,9.125,0.9322284375247398,2.559727708981079,1.238361324451065
4313495,14062782,18,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,24.5,6.722222222222222,7.388888888888889,0.5743625221503437,1.8984385680713602,1.0952358620925624
194476441,14062782,41,4,1,0.0,0.0,0.0,17.29268292682927,5.390243902439025,8.0,0.6812278407878364,2.1834969320937043,1.1324212375939156
186464668,14062782,18,1,10,0.0,3.321928094887362,2.0,24.5,6.722222222222222,7.111111111111111,0.6253789573755931,1.8428830125158047,1.0721782232437376
184811165,14062782,16,3,5,1.584962500721156,2.321928094887362,1.584962500721156,23.5625,9.6875,9.375,0.9282887871601276,2.612727515640763,1.2844216740864527
20072221,14062782,7,2,7,0.0,2.8073549220576046,1.0,23.571428571428573,16.714285714285715,17.285714285714285,1.5671870864225874,3.4167210023888543,2.342677670276885
183221661,14062782,7,5,7,0.9182958340544896,2.8073549220576046,1.584962500721156,23.571428571428573,16.285714285714285,17.285714285714285,1.436001967271946,3.4167210023888543,2.259111598745291
105796512,14062782,7,1,46,1.4256051990169438,5.306170651709184,3.906890595608518,23.571428571428573,16.857142857142858,11.714285714285714,1.3635292008487383,3.0597473267243425,1.9274075851899537
151845792,14062782,16,1,3,1.0,1.584962500721156,1.0,23.5625,9.8125,9.5,0.9648489434551999,2.658787865276151,1.320981830381525
183041692,14062782,9,1,11,1.1567796494470395,3.459431618637298,3.321928094887362,22.77777777777778,9.222222222222221,12.333333333333334,1.240227737460158,2.309030457599915,1.7018090590829134
145472932,14062782,16,9,6,0.9182958340544896,2.584962500721156,1.584962500721156,23.5625,9.3125,9.3125,0.9699554538267943,2.596287865276151,1.2844216740864525
185302950,14062782,9,1,1,0.0,0.0,0.0,22.77777777777778,9.222222222222221,13.444444444444445,1.36875880962094,2.6934117485596154,2.0709121807370647
195836457,14062782,8,1,1,0.0,0.0,0.0,25.375,17.125,8.625,1.0051807588956903,2.025440180369398,1.2902410118609202
125474352,14062782,16,1,15,1.3709505944546687,3.906890595608518,2.321928094887362,23.5625,9.8125,8.75,0.9416645313017831,2.5136673593456913,1.238361324451065
195121075,14062782,18,1,2,0.0,1.0,1.0,24.5,6.722222222222222,7.555555555555555,0.6253789573755931,1.9718790177873247,1.1277337787992932
195230775,14062782,18,1,2,0.0,1.0,0.0,24.5,6.722222222222222,7.555555555555555,0.6253789573755931,1.9718790177873247,1.1832893343548487
14288956,14062782,7,2,6,0.0,2.584962500721156,0.0,23.571428571428573,16.714285714285715,17.428571428571427,1.5671870864225874,3.4484913482940605,2.4855348131340276
194781500,14062782,18,1,2,0.0,1.0,1.0,24.5,6.722222222222222,7.555555555555555,0.6253789573755931,1.9718790177873247,1.1277337787992932
192601280,14062782,8,1,3,0.0,1.584962500721156,0.0,25.375,17.125,8.375,1.0051807588956903,1.827319867779254,1.2902410118609202
322116,14062782,18,1,10,1.3787834934861756,3.321928094887362,2.8073549220576046,24.5,6.722222222222222,7.111111111111111,0.548779874404139,1.8428830125158047,1.0273251720183154
195128773,14062782,18,1,1,0.0,0.0,0.0,24.5,6.722222222222222,7.611111111111111,0.6253789573755931,2.0274345733428802,1.1832893343548487
4321733,14062782,9,1,4,1.0,2.0,1.0,22.77777777777778,9.222222222222221,13.11111111111111,1.257647698509829,2.471189526337393,1.9598010696259536
184526671,14062782,16,13,7,0.0,2.8073549220576046,0.0,23.5625,9.0625,9.25,1.0273489434552,2.5823883389426228,1.383481830381525
161548752,14062782,18,1,3,0.0,1.584962500721156,0.0,24.5,6.722222222222222,7.5,0.6253789573755931,1.9393811010805935,1.1832893343548487
193217876,14062782,18,1,12,0.9182958340544896,3.584962500721156,1.584962500721156,24.5,6.722222222222222,7.0,0.5743625221503437,1.8282699899694823,1.0952358620925624
145765332,14062782,8,21,2,0.0,1.0,0.0,25.375,14.625,8.5,1.0051807588956903,1.9004401803693984,1.2902410118609202
188016609,14062782,16,5,3,0.0,1.584962500721156,0.0,23.5625,9.5625,9.5,1.0273489434552,2.658787865276151,1.383481830381525
186183394,14062782,8,10,5,1.0,2.321928094887362,1.0,25.375,16.0,8.125,0.8801807588956903,1.7351991685084782,1.1652410118609202
194680039,14062782,18,1,1,0.0,0.0,0.0,24.5,6.722222222222222,7.611111111111111,0.6253789573755931,2.0274345733428802,1.1832893343548487
189041513,14062782,18,1,4,0.0,2.0,0.0,24.5,6.722222222222222,7.444444444444445,0.6253789573755931,1.916323462231769,1.1832893343548487
192268012,14062782,16,2,2,1.0,1.0,1.0,23.5625,9.75,9.5625,0.9648489434551999,2.695348021571223,1.320981830381525
183199855,14062782,45,6,29,3.0414460711655216,4.625053839880556,4.321928094887363,16.288888888888888,5.088888888888889,8.133333333333333,0.6051732540934935,2.186759186055709,1.0799821276176187
13124080,14062782,40,40,23,2.0,4.349648912578752,3.0,17.325,4.65,7.275,0.5645455447667735,2.082694314810686,0.9797451201663785
159678192,14062782,16,1,5,0.0,2.321928094887362,0.0,23.5625,9.8125,9.375,1.0273489434552,2.612727515640763,1.383481830381525
36089332,14062782,14,9,5,1.584962500721156,1.9219280948873623,1.584962500721156,19.142857142857142,8.928571428571429,14.714285714285714,1.0769834156384817,2.86959068223382,1.8960785873030073
186771828,14062782,24,2,1,0.0,0.0,0.0,20.583333333333332,5.75,9.291666666666666,0.7722585186743175,2.241147755101686,1.400645397922229
12142455,14062782,45,54,5,2.0,2.321928094887362,2.0,16.288888888888888,4.022222222222222,8.666666666666666,0.6283165001193939,2.237939758166669,1.1315805297262267
132367352,14062782,16,3,11,1.0,3.459431618637298,1.0,23.5625,9.6875,9.0,0.9648489434551999,2.541633545406392,1.320981830381525
195146745,14062782,18,1,1,0.0,0.0,0.0,24.5,6.722222222222222,7.611111111111111,0.6253789573755931,2.0274345733428802,1.1832893343548487
186978941,14062782,9,4,35,1.9219280948873623,5.072140159802107,2.321928094887362,22.77777777777778,8.88888888888889,9.666666666666666,1.1552112435223443,2.1298406196927147,1.8129201701940245
