member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
86689312,9658672,2,1,3,0.0,1.584962500721156,1.584962500721156,6.0,789.0,127.5,1.473167951115271,3.605608237465653,3.14143142393848
157356992,9658672,3,3,9,2.2516291673878226,3.169925001442312,2.584962500721156,5.333333333333333,498.3333333333333,1.6666666666666667,0.3333333333333333,0.5283208335737187,0.3333333333333333
37047172,9658672,2,86,254,2.946335902230542,7.211216474931306,6.28286284787696,6.0,746.5,2.0,0.0,0.792481250360578,0.792481250360578
56721832,9658672,3,2,3,1.0,1.584962500721156,1.0,5.333333333333333,498.6666666666667,3.6666666666666665,0.7505430557959408,1.0566416671474375,0.861654166907052
92348042,9658672,4,1,9,0.0,3.169925001442312,1.0,5.5,374.0,4.25,0.7304820237218406,1.7823207542362416,1.3304820237218404
13953227,9658672,1,30,35,3.6168746059562227,5.072140159802107,4.08746284125034,10.0,1492.0,1.0,0.0,0.0,0.0
160040652,9658672,4,1,7,0.0,2.8073549220576046,2.0,5.5,374.0,4.75,0.7304820237218406,1.8729632740824185,1.0804820237218404
157366542,9658672,3,1,1,0.0,0.0,0.0,5.333333333333333,499.0,4.333333333333333,1.0838763891292742,1.584962500721156,1.1949875002403854
103726672,9658672,10,1492,1,0.0,0.0,0.0,3.0,12.8,33.0,1.273676777046195,2.8922414656005313,2.1862178785456967
123239732,9658672,4,1,4,1.0,2.0,1.0,5.5,374.0,5.5,0.48048202372184057,2.07480200459682,1.3304820237218404
138526072,9658672,4,2,5,1.9219280948873623,2.321928094887362,2.321928094887362,5.5,373.75,5.25,0.25,1.9943199808749792,1.0
