member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10550036,3537812,3,28,3,1.584962500721156,1.584962500721156,1.584962500721156,11.333333333333334,69.33333333333333,9.0,1.4146187299249082,2.4156777608120104,1.5479520632582415
53827222,3537812,3,1,1,0.0,0.0,0.0,11.333333333333334,78.33333333333333,9.666666666666666,1.942939563498627,2.9439985943857288,2.07627289683196
30985112,3537812,9,11,8,2.128085278891395,3.0,2.8073549220576046,9.222222222222221,39.666666666666664,9.555555555555555,1.45711086358589,2.305067848678547,1.7048446819717482
51494552,3537812,4,5,2,0.0,1.0,0.0,11.25,60.0,11.5,1.7978897422487035,3.280508320609008,1.953445297804259
13976091,3537812,4,10,9,2.584962500721156,3.169925001442312,2.584962500721156,11.25,60.75,13.5,1.709690702004666,2.8128444322008903,2.025821952103006
9469599,3537812,7,10,1,0.0,0.0,0.0,10.571428571428571,48.57142857142857,10.857142857142858,2.0345832930234864,2.8632558724274486,2.4501367228290483
14562083,3537812,7,6,8,1.6644977792004616,3.0,2.8073549220576046,10.571428571428571,49.142857142857146,9.857142857142858,1.796797895994849,2.4346844438560202,2.049086019677962
46097452,3537812,13,16,3,1.584962500721156,1.584962500721156,1.584962500721156,8.0,30.384615384615383,9.076923076923077,1.3479322433629097,2.3554315875466867,1.64006785086505
37350322,3537812,6,4,6,0.9182958340544896,2.584962500721156,1.584962500721156,10.5,43.666666666666664,8.333333333333334,1.462753578285995,2.4511659638595313,1.566457281989699
13779890,3537812,7,51,2,1.0,1.0,1.0,10.571428571428571,42.714285714285715,10.714285714285714,1.8917261501663436,2.720398729570306,2.3072795799719055
42665142,3537812,4,2,1,0.0,0.0,0.0,9.5,30.25,10.5,1.9151876397081602,3.0486681568611145,2.140560606055268
14444984,3537812,10,13,27,2.59490661824394,4.004344446367529,3.459431618637298,9.1,41.2,7.3,1.6154067028528984,2.2908811380208016,1.8598416036774559
55395262,3537812,5,6,1,0.0,0.0,0.0,10.4,43.6,8.4,1.5545778417766196,2.71830371314745,1.7323556195543972
6874829,3537812,12,42,13,1.9219280948873623,3.7004397181410926,2.321928094887362,6.416666666666667,25.916666666666668,9.416666666666666,1.414993953857401,2.4479581783558664,1.597133652980645
13418830,3537812,19,165,13,2.321928094887362,3.5465935642949384,2.321928094887362,6.684210526315789,19.263157894736842,7.947368421052632,1.3634303044379956,2.211641967918222,1.6071158516866535
13492839,3537812,7,2,4,0.0,2.0,0.0,9.428571428571429,38.42857142857143,7.714285714285714,1.3849739005386372,2.3274226119826205,1.5691008846656211
9712106,3537812,3,13,15,3.0271691184406193,3.906890595608518,3.459431618637298,12.666666666666666,74.33333333333333,14.0,1.7479520632582417,3.6499509378502712,1.8812853965915748
50912622,3537812,4,23,1,0.0,0.0,0.0,11.25,57.5,15.5,2.355931327184955,3.6053256825614683,2.6720625772832944
47052142,3537812,7,16,16,1.0,3.702819531114783,1.0,9.857142857142858,46.714285714285715,9.714285714285714,1.9902536952925691,2.806539567767746,2.2379328903761566
13351280,3537812,9,78,15,2.94770277922009,3.906890595608518,3.169925001442312,9.222222222222221,32.22222222222222,8.777777777777779,1.3660422524382572,2.204302226944267,1.6645591175956698
1715577,3537812,7,31,16,2.94770277922009,3.875,3.169925001442312,9.428571428571429,34.285714285714285,6.0,0.9638735035071957,2.0595654691254777,1.116254455888148
