member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4871430,37146,5,3,2,1.0,1.0,1.0,17.0,77.8,7.6,2.1168340588362806,2.602937047161443,2.3428491035332244
11526795,37146,6,3,5,1.584962500721156,2.321928094887362,1.584962500721156,16.166666666666668,69.5,28.0,2.421260600869005,3.143447087844937,3.054781427781252
8509964,37146,9,10,8,2.8073549220576046,3.0,2.8073549220576046,14.11111111111111,53.333333333333336,22.0,2.028524776799641,3.2170488519988307,2.74677844327403
1076877,37146,10,34,19,3.2516291673878226,4.247927513443588,3.584962500721156,13.8,36.2,7.7,1.5675180787100975,2.3680567731911935,1.9777255315191922
2325393,37146,6,13,4,1.584962500721156,2.0,1.584962500721156,16.166666666666668,67.83333333333333,28.166666666666668,2.421260600869005,3.197101770326164,3.054781427781252
20315281,37146,10,2,1,0.0,0.0,0.0,13.5,37.1,9.3,1.8719291204849378,2.851345774607668,2.3362217815913078
2783891,37146,5,20,6,2.321928094887362,2.584962500721156,2.321928094887362,17.0,74.4,6.8,1.8524484398588084,2.2859445470172117,2.078463484555752
18568601,37146,11,3,16,2.4464393446710155,4.0,3.321928094887362,13.363636363636363,35.63636363636363,7.363636363636363,1.5513939191399033,2.2662268404868655,1.9659320201588064
3437471,37146,7,1,1,0.0,0.0,0.0,16.142857142857142,54.857142857142854,11.0,2.286930588633472,3.1263001608567245,2.8253221878845602
1912483,37146,23,96,2,1.0,1.0,1.0,9.695652173913043,21.304347826086957,13.173913043478262,1.754169511997471,2.74910728232395,2.2520638836106723
7129379,37146,11,48,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,12.272727272727273,42.27272727272727,18.272727272727273,1.9876695792544015,2.894360222779049,2.5493576440321486
14472759,37146,7,1,6,0.0,2.584962500721156,1.584962500721156,16.285714285714285,63.857142857142854,8.571428571428571,2.201774154465516,2.8354312241629356,2.6062952091706886
7044160,37146,6,3,7,1.0,2.8073549220576046,1.0,17.0,70.5,8.666666666666666,2.269989638483006,2.8080030948567583,2.609850660578944
4946131,37146,23,84,10,2.1556390622295662,2.921928094887362,3.0,9.695652173913043,21.82608695652174,12.826086956521738,1.703924335378794,2.665545191241891,2.165107361871542
14075475,37146,11,2,15,2.7773627950641697,3.906890595608518,3.7004397181410926,13.363636363636363,35.72727272727273,7.454545454545454,1.521309969104162,2.2746913317951822,1.9315218725902854
1910230,37146,23,141,7,2.584962500721156,2.8073549220576046,2.584962500721156,9.695652173913043,19.347826086956523,12.956521739130435,1.685258098922638,2.670526633538837,2.1831524705358394
27947612,37146,5,4,6,0.8112781244591328,2.584962500721156,2.0,18.8,74.2,8.4,2.0418476213103203,2.7214020939273507,2.525871324015922
9387117,37146,12,6,11,1.9182958340544893,3.459431618637298,2.584962500721156,12.583333333333334,34.583333333333336,8.416666666666666,1.680217850400034,2.588107038517919,2.1863905778191017
1811065,37146,13,44,12,2.5503407095463886,3.418295834054489,3.459431618637298,11.692307692307692,36.30769230769231,16.923076923076923,1.8779412433587628,2.992420465244677,2.4479859073115415
22377081,37146,8,1,4,1.584962500721156,2.0,1.584962500721156,15.125,41.875,8.125,1.6103374420925496,2.4600709664889924,2.149036601808846
3054579,37146,12,24,8,1.7924812503605778,3.0,2.584962500721156,13.083333333333334,41.916666666666664,20.166666666666668,2.2289189975014003,3.1917419045819986,2.879227393712694
8028274,37146,6,3,6,1.0,2.584962500721156,1.0,16.833333333333332,60.5,8.333333333333334,1.8184210940655057,2.406107024837642,2.1258145836939115
10513785,37146,8,1,3,0.0,1.584962500721156,1.0,15.125,41.875,8.25,1.808457754682694,2.5119506538988476,2.2221569143989903
719099,37146,9,39,133,4.651658831995762,6.713103676070166,6.699331946607902,14.0,51.44444444444444,7.666666666666667,2.0647048980778804,2.6855496293364345,2.3793323850707924
