member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
25788992,15581722,12,27,21,1.4466166676282082,3.9754180179138325,3.169925001442312,12.0,5.0,3.25,0.38208020839342965,1.3267891355494867,0.38208020839342965
1276804,15581722,12,3,5,1.0,2.321928094887362,1.0,12.0,7.0,4.583333333333333,0.4192982640291137,1.464579962468359,0.5629072918469556
43015012,15581722,2,115,17,3.25,4.08746284125034,4.0,2.0,1.5,6.5,0.792481250360578,2.473851389610045,0.792481250360578
7091591,15581722,2,2,4,1.584962500721156,2.0,1.584962500721156,2.0,58.0,13.0,1.625,3.517582810235215,2.0
74511432,15581722,12,9,2,0.0,1.0,0.0,12.0,6.5,4.833333333333333,0.502631597362447,1.574740637042306,0.646240625180289
35227272,15581722,12,6,2,1.0,1.0,1.0,12.0,6.75,4.833333333333333,0.4192982640291137,1.574740637042306,0.5629072918469556
24700812,15581722,1,18,4,2.0,2.0,2.0,1.0,1.0,13.0,1.3709505944546687,3.7004397181410926,2.321928094887362
191739742,15581722,1,1,13,1.3709505944546687,3.7004397181410926,2.321928094887362,1.0,18.0,4.0,2.0,2.0,2.0
10172818,15581722,12,5,11,0.0,3.2776134368191165,0.0,12.0,6.833333333333333,4.083333333333333,0.502631597362447,1.3849395173073795,0.646240625180289
93349362,15581722,12,5,5,1.584962500721156,2.321928094887362,1.584962500721156,12.0,6.833333333333333,4.583333333333333,0.37055138896901735,1.464579962468359,0.5141604167868593
161101172,15581722,12,4,2,1.0,1.0,1.0,12.0,6.916666666666667,4.833333333333333,0.4192982640291137,1.574740637042306,0.5629072918469556
189522450,15581722,12,4,2,0.0,1.0,0.0,12.0,6.916666666666667,4.833333333333333,0.502631597362447,1.574740637042306,0.646240625180289
195385652,15581722,12,4,1,0.0,0.0,0.0,12.0,6.916666666666667,4.916666666666667,0.502631597362447,1.6580739703756393,0.646240625180289
192122647,15581722,12,4,1,0.0,0.0,0.0,12.0,6.916666666666667,4.916666666666667,0.502631597362447,1.6580739703756393,0.646240625180289
191394586,15581722,12,3,2,0.0,1.0,0.0,12.0,7.0,4.833333333333333,0.502631597362447,1.574740637042306,0.646240625180289
187963515,15581722,2,1,9,0.0,2.94770277922009,0.0,2.0,58.5,10.5,2.417481250360578,3.04373142062517,2.792481250360578
194616925,15581722,12,6,2,0.0,1.0,0.0,12.0,6.75,4.833333333333333,0.502631597362447,1.574740637042306,0.646240625180289
189913150,15581722,12,7,4,0.0,2.0,0.0,12.0,6.666666666666667,4.666666666666667,0.502631597362447,1.4914073037089726,0.646240625180289
