member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
65059072,1506744,43,19,3,0.0,1.584962500721156,0.0,21.6046511627907,21.41860465116279,7.627906976744186,0.8675664418059811,1.6483876808933802,1.30655869313265
71825922,1506744,40,9,1,0.0,0.0,0.0,22.575,22.6,8.15,0.9076339249414296,1.786640819478413,1.3795505951175988
20376841,1506744,10,21,2,0.0,1.0,0.0,33.1,66.3,5.0,0.7838031436289703,1.3312242424221075,0.9750837185775101
325003,1506744,16,1,44,1.4538506980514574,5.323067982273659,4.436605434317882,32.5,41.6875,4.375,0.559324317485221,1.3559889387174282,0.8937005011492049
77519372,1506744,15,2,1,0.0,0.0,0.0,31.466666666666665,43.6,2.4,0.3278587507682405,0.6604593730405679,0.42615449485191736
8299534,1506744,43,211,8,2.5216406363433186,3.0,2.8073549220576046,21.6046511627907,16.953488372093023,7.511627906976744,0.8089236363096249,1.6154798320729422,1.2412713693638686
12311055,1506744,12,2,47,2.5658096541110447,5.240655075035864,5.426264754702098,30.583333333333332,57.916666666666664,5.25,0.7774828529491824,1.4508318148606343,1.0218901785301806
50061462,1506744,10,5,24,2.146465798504072,4.334962500721156,3.7735572622751845,33.1,67.9,2.8,0.5691565637785632,0.9977279923499915,0.5977279923499916
7367459,1506744,19,2,6,1.9219280948873623,2.584962500721156,2.321928094887362,30.842105263157894,35.05263157894737,5.2631578947368425,0.6159850826494196,1.2865895199700177,0.8886405536372862
23407401,1506744,43,98,1,0.0,0.0,0.0,21.6046511627907,19.58139534883721,7.674418604651163,0.8675664418059811,1.6852472739334072,1.30655869313265
8373033,1506744,26,10,3,1.0,1.584962500721156,1.0,27.923076923076923,28.03846153846154,7.538461538461538,0.8538448248182325,1.726733497089643,1.305458156411575
17423531,1506744,43,106,1,0.0,0.0,0.0,21.6046511627907,19.3953488372093,7.674418604651163,0.8675664418059811,1.6852472739334072,1.30655869313265
1545518,1506744,34,38,10,0.8112781244591328,3.321928094887362,2.0,24.58823529411765,22.558823529411764,5.823529411764706,0.6879025682592621,1.2987678038283679,0.9982915313735576
63502002,1506744,11,3,2,1.0,1.0,1.0,34.81818181818182,58.90909090909091,3.5454545454545454,0.506173062106542,1.1733536905098652,0.8161163566818107
88028212,1506744,23,2,1,0.0,0.0,0.0,29.608695652173914,31.17391304347826,6.391304347826087,0.8802658585748951,1.6450016238213412,1.2393611579296988
14306616,1506744,11,21,1,0.0,0.0,0.0,34.81818181818182,57.27272727272727,3.6363636363636362,0.5970821530156329,1.2642627814189562,0.9070254475909016
33848762,1506744,23,3,10,2.2516291673878226,3.321928094887362,2.584962500721156,29.608695652173914,31.130434782608695,6.0,0.7823689382536855,1.5005699675218906,1.126971483985301
12138940,1506744,19,2,13,1.9182958340544896,3.7004397181410926,2.584962500721156,32.05263157894737,36.578947368421055,4.526315789473684,0.7116687946579762,1.3949041021861293,1.0145519969414314
13877187,1506744,12,1,16,2.5654483718208256,3.875,3.7004397181410926,30.583333333333332,58.0,7.833333333333333,0.7775129598067007,1.564636404446956,1.165708931576931
54815302,1506744,15,4,1,0.0,0.0,0.0,31.466666666666665,43.46666666666667,2.4,0.3278587507682405,0.6604593730405679,0.42615449485191736
75593802,1506744,19,14,41,2.8841837197791884,5.046457187492145,4.321928094887363,30.842105263157894,34.421052631578945,3.4210526315789473,0.5653400497603761,1.1570371680347025,0.7833773957425492
81072972,1506744,19,16,7,2.2359263506290326,2.8073549220576046,2.8073549220576046,32.05263157894737,35.8421052631579,4.842105263157895,0.6949513990487898,1.4419085651378918,1.0028471326605655
13741774,1506744,19,5,1,0.0,0.0,0.0,30.842105263157894,34.89473684210526,5.526315789473684,0.7171391929066493,1.42264017790271,1.0108472954734629
8668240,1506744,39,29,1,0.0,0.0,0.0,21.974358974358974,22.794871794871796,7.205128205128205,0.8333139790510419,1.662415720280082,1.2702094260238264
19721041,1506744,12,11,4,1.0,2.0,1.0,30.583333333333332,57.166666666666664,8.833333333333334,0.9079669907917696,1.720886404446956,1.3907455747553552
25944912,1506744,12,1,19,1.6577427265048887,4.142664355548851,3.169925001442312,30.583333333333332,58.0,7.583333333333333,0.8531550969163622,1.5423310414845524,1.2099184913018293
73116372,1506744,20,29,1,0.0,0.0,0.0,26.6,36.4,6.45,0.7145922257340762,1.3986282474125418,1.0636954698892709
4061141,1506744,16,5,1,0.0,0.0,0.0,30.5,46.0625,2.6875,0.40642773514029773,0.7946403448541326,0.4985799952187448
2518232,1506744,17,86,7,1.584962500721156,2.8073549220576046,1.584962500721156,24.41176470588235,38.23529411764706,7.882352941176471,0.8260040992944297,1.5743062901616578,1.2625002446670264
11260902,1506744,28,5,8,0.6500224216483541,3.0,2.584962500721156,26.642857142857142,27.071428571428573,6.928571428571429,0.8410693937009175,1.5885726223232812,1.1913196273564213
85757032,1506744,26,12,3,0.0,1.584962500721156,0.0,27.923076923076923,27.96153846153846,7.538461538461538,0.892306363279771,1.726733497089643,1.3439196948731136
21395561,1506744,25,21,1,0.0,0.0,0.0,28.04,28.88,6.0,0.8498445898889035,1.5534014939156338,1.180212265295323
63440362,1506744,26,8,1,0.0,0.0,0.0,27.923076923076923,28.115384615384617,7.615384615384615,0.892306363279771,1.787693593271226,1.3439196948731136
16490861,1506744,7,3,1,0.0,0.0,0.0,38.714285714285715,92.0,3.142857142857143,0.5866575910092108,1.0560453461112516,0.627473917539823
12891631,1506744,10,5,3,1.584962500721156,1.584962500721156,1.584962500721156,33.1,67.9,4.9,0.6253068935568546,1.2727279923499917,0.8165874685053944
90094832,1506744,19,1,1,0.0,0.0,0.0,30.842105263157894,35.10526315789474,5.526315789473684,0.7171391929066493,1.42264017790271,1.0108472954734629
2826098,1506744,43,95,1,0.0,0.0,0.0,21.6046511627907,19.651162790697676,7.674418604651163,0.8675664418059811,1.6852472739334072,1.30655869313265
78094962,1506744,15,1,1,0.0,0.0,0.0,31.466666666666665,43.666666666666664,2.4,0.3278587507682405,0.6604593730405679,0.42615449485191736
78865012,1506744,15,1,1,0.0,0.0,0.0,31.466666666666665,43.666666666666664,2.4,0.3278587507682405,0.6604593730405679,0.42615449485191736
2145909,1506744,31,5,4,1.584962500721156,2.0,1.584962500721156,25.516129032258064,25.161290322580644,4.935483870967742,0.6342307176290783,1.1882270112222855,0.9006562623116748
79538422,1506744,32,4,1,0.0,0.0,0.0,25.5,24.28125,6.375,0.7249989201648139,1.452501044532871,1.0919347520844047
9668466,1506744,16,18,5,1.5,2.321928094887362,2.0,32.5,40.625,6.8125,0.556439986113437,1.543560181679072,1.0459883407940724
73132662,1506744,16,1,2,0.0,1.0,0.0,32.5,41.6875,7.0,0.650189986113437,1.6261806876095322,1.1709883407940724
2191997,1506744,22,4,21,2.466247897312731,4.297079327540665,3.906890595608518,29.727272727272727,32.40909090909091,5.863636363636363,0.7239820787861256,1.570524291331723,1.108689330968987
