member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8153219,1337932,40,152,10,1.5,3.321928094887362,2.0,17.675,15.475,14.625,1.2142899899036537,2.237616522421871,1.7230993213965902
11549827,1337932,28,51,3,1.0,1.584962500721156,1.0,18.571428571428573,20.928571428571427,16.178571428571427,1.274730299762228,2.3847268974121625,1.8270996561775807
14564614,1337932,28,23,1,0.0,0.0,0.0,20.928571428571427,25.25,17.535714285714285,1.38696877561337,2.626443197180469,2.02586787539383
12557832,1337932,9,1,28,3.614369445886757,4.807354922057602,4.169925001442313,24.444444444444443,52.666666666666664,6.555555555555555,1.25787653903891,1.9956695002381781,1.376924158086529
6765580,1337932,18,4,2,1.0,1.0,1.0,24.61111111111111,24.5,10.555555555555555,1.246258803668916,2.2792863637078398,1.7134443377745656
3147301,1337932,20,2,14,1.6577427265048887,3.6644977792004623,3.169925001442312,23.35,27.8,9.1,1.1387457869767799,1.9973809634130901,1.4836036539249935
11498793,1337932,12,15,10,1.0,3.321928094887362,1.0,17.916666666666668,27.833333333333332,7.25,1.003366688928293,1.797556470415093,1.3012258203429343
12568234,1337932,18,23,22,2.2359263506290326,4.277613436819114,2.8073549220576046,17.72222222222222,28.055555555555557,6.777777777777778,1.0557669923954665,1.7931633666630877,1.2534579124567264
50888362,1337932,9,2,1,0.0,0.0,0.0,24.444444444444443,52.55555555555556,9.555555555555555,1.6594731441374384,2.5298200471334673,1.8402491582467861
14450093,1337932,12,6,1,0.0,0.0,0.0,17.916666666666668,28.583333333333332,8.0,1.0867000222616263,2.0743838116557067,1.3845591536762676
42515502,1337932,29,6,1,0.0,0.0,0.0,20.275862068965516,25.0,16.96551724137931,1.3391422661094605,2.5358761903811424,1.9560103624492153
12851374,1337932,9,7,4,0.9182958340544896,2.0,1.584962500721156,22.22222222222222,21.88888888888889,3.4444444444444446,0.5250533952219852,1.17859225708329,0.5744361112713681
12482737,1337932,9,13,1,0.0,0.0,0.0,24.444444444444443,51.333333333333336,9.555555555555555,1.6594731441374384,2.5298200471334673,1.8402491582467861
49153842,1337932,12,4,1,0.0,0.0,0.0,17.916666666666668,28.75,8.0,1.0867000222616263,2.0743838116557067,1.3845591536762676
35699642,1337932,12,3,24,1.1488348542809168,4.334962500721156,2.8073549220576046,17.916666666666668,28.833333333333332,6.083333333333333,0.9909637844048832,1.7131369365956104,1.150612910171467
7387964,1337932,14,3,6,1.9219280948873623,2.584962500721156,2.321928094887362,24.857142857142858,33.714285714285715,24.0,1.4725536132449109,2.9270916472302138,2.2894448166090977
13556546,1337932,9,42,1,0.0,0.0,0.0,22.22222222222222,18.0,3.7777777777777777,0.6270862656724842,1.4008144793055122,0.7505430557959409
38379332,1337932,25,2,11,1.5219280948873621,3.459431618637298,2.321928094887362,22.48,26.96,18.92,1.4557960715293004,2.6598406160677883,2.1126963966167494
7742533,1337932,18,3,1,0.0,0.0,0.0,24.61111111111111,24.555555555555557,10.61111111111111,1.3018143592244715,2.334841919263395,1.768999893330121
13160646,1337932,18,6,63,2.58289323399933,5.870059486957643,5.700439718141095,24.61111111111111,24.38888888888889,7.166666666666667,1.158320290668953,2.008727503321304,1.452308797877838
12659783,1337932,4,2,1,0.0,0.0,0.0,26.5,68.5,7.25,1.2894356816262222,2.3928470937022452,1.792481250360578
38326852,1337932,12,4,2,0.0,0.0,0.0,17.916666666666668,28.75,7.916666666666667,1.0867000222616263,2.0743838116557067,1.3845591536762676
13953227,1337932,18,18,35,3.6168746059562227,5.072140159802107,4.08746284125034,24.61111111111111,23.72222222222222,8.722222222222221,1.1008768811157923,2.053056354829945,1.5419186243717689
13431501,1337932,9,5,3,0.0,1.584962500721156,0.0,22.22222222222222,22.11111111111111,3.5555555555555554,0.6270862656724842,1.2247075347809393,0.7505430557959409
13564366,1337932,14,11,100,2.97977852347111,6.281209564709832,5.5016291673878275,24.857142857142858,33.142857142857146,17.285714285714285,1.3969928683460717,2.663073999802451,2.062323311430493
9902164,1337932,25,6,12,1.4466166676282082,3.584962500721156,3.169925001442312,22.48,26.8,18.88,1.4588085286196664,2.6548193807844336,2.078776520354551
44040022,1337932,28,3,1,0.0,0.0,0.0,20.928571428571427,25.964285714285715,17.535714285714285,1.38696877561337,2.626443197180469,2.02586787539383
9553241,1337932,15,44,110,3.4735190521214,6.617723349888303,5.820001476871679,23.333333333333332,28.8,15.533333333333333,1.2709439752129807,2.463101480803723,1.9036102700362036
9394138,1337932,33,70,5,2.0,1.9219280948873623,2.0,19.12121212121212,19.060606060606062,9.151515151515152,1.0784069145171746,2.004433134082614,1.4432313007727187
36951642,1337932,18,4,3,0.0,1.584962500721156,0.0,24.61111111111111,24.5,10.5,1.3018143592244715,2.246788447001109,1.768999893330121
33711452,1337932,24,9,2,1.0,1.0,1.0,21.208333333333332,25.541666666666668,8.958333333333334,1.1281847857122018,2.0790633027635215,1.5248702325877355
44910812,1337932,12,9,10,2.1556390622295662,3.321928094887362,3.0,17.916666666666668,28.333333333333332,7.25,0.9070634337424958,1.797556470415093,1.1345591536762676
7938790,1337932,12,9,7,2.0,2.8073549220576046,2.0,17.916666666666668,28.333333333333332,7.5,0.9200333555949597,1.8404375681509062,1.2178924870096008
42604392,1337932,12,1,1,0.0,0.0,0.0,17.916666666666668,29.0,8.0,1.0867000222616263,2.0743838116557067,1.3845591536762676
49205742,1337932,3,1,1,0.0,0.0,0.0,28.0,67.33333333333333,40.333333333333336,1.6578396840404668,3.313217148258555,2.6066671589572263
8392687,1337932,18,20,2,1.0,1.0,1.0,24.61111111111111,23.61111111111111,10.555555555555555,1.246258803668916,2.2792863637078398,1.7134443377745656
12616304,1337932,29,17,9,2.584962500721156,2.94770277922009,2.584962500721156,20.79310344827586,24.06896551724138,18.17241379310345,1.4200745923763622,2.6238866413789177,2.052815704589133
12576624,1337932,12,2,1,0.0,0.0,0.0,17.916666666666668,28.916666666666668,8.0,1.0867000222616263,2.0743838116557067,1.3845591536762676
28114292,1337932,19,10,13,2.725480556997868,3.7004397181410926,3.169925001442312,21.894736842105264,31.157894736842106,18.05263157894737,1.1437102082827755,2.4446720181328527,1.7783785803522933
2967286,1337932,22,111,3,1.0,1.584962500721156,1.0,21.181818181818183,22.09090909090909,18.772727272727273,1.4566235092425814,2.620485331553979,2.114607293288953
12130423,1337932,18,1,11,2.5216406363433186,3.2776134368191165,2.8073549220576046,24.61111111111111,24.666666666666668,10.055555555555555,1.1617232127609536,2.1527522838845554,1.6130357309935877
46190072,1337932,14,1,57,1.3834651896016472,5.574032338688186,4.4838561897747224,24.857142857142858,33.857142857142854,20.357142857142858,1.5110152493367477,2.7135866588039974,2.1350213812600005
11564665,1337932,22,64,4,0.0,2.0,0.0,22.045454545454547,20.227272727272727,9.5,1.2307470389587656,2.1505707620728796,1.6634947991866205
14575999,1337932,32,35,5,1.0,2.321928094887362,1.0,19.59375,22.9375,16.84375,1.365169422302817,2.5094828057825778,1.959424388578974
