member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1722881,2220381,10,169,2,1.0,1.0,1.0,18.1,186.5,3.8,0.741829583405449,1.4747143998186747,0.8584962500721156
12043906,2220381,28,109,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,18.357142857142858,162.39285714285714,6.071428571428571,0.9377827360682608,1.9058356214543668,1.1502891681368197
36897292,2220381,22,148,1,0.0,0.0,0.0,22.818181818181817,178.95454545454547,7.136363636363637,1.194217740073106,2.193811896689607,1.4286585967803367
14610703,2220381,4,1,1,0.0,0.0,0.0,15.75,342.25,6.0,0.9890474440846304,2.2712420897191805,1.3322488896002307
53306132,2220381,4,11,4,0.0,2.0,0.0,15.75,339.75,5.25,0.9890474440846304,1.7712420897191803,1.3322488896002307
55887642,2220381,22,115,1,0.0,0.0,0.0,22.818181818181817,180.45454545454547,7.136363636363637,1.194217740073106,2.193811896689607,1.4286585967803367
3408543,2220381,18,71,1,0.0,0.0,0.0,23.444444444444443,213.16666666666666,7.055555555555555,1.2238296717685335,2.0644763288199632,1.4881462744107046
48958112,2220381,6,125,1,0.0,0.0,0.0,20.333333333333332,207.5,4.5,1.0,1.8505479680686703,1.0
13476385,2220381,21,5,11,2.321928094887362,3.459431618637298,2.321928094887362,22.904761904761905,206.04761904761904,7.285714285714286,1.2396460167936418,2.2030410346272076,1.4535046920742327
50029352,2220381,5,237,2,0.0,1.0,0.0,17.8,312.2,4.8,0.7912379552677044,1.6169936717753444,1.0657991116801846
24834862,2220381,23,204,7,1.584962500721156,2.8073549220576046,1.584962500721156,22.391304347826086,186.95652173913044,7.043478260869565,1.2038185991690076,2.126779931467437,1.428066375149837
72448442,2220381,22,43,4,2.0,2.0,2.0,22.818181818181817,183.72727272727272,7.0,1.103308649164015,2.1029028057805164,1.3377495058712456
56610362,2220381,5,3,1,0.0,0.0,0.0,16.4,249.8,4.8,1.283659166810898,1.8206575616824048,1.5169925001442313
12233212,2220381,23,94,5,0.0,2.321928094887362,0.0,21.52173913043478,197.04347826086956,7.043478260869565,1.2762823672849495,2.104407184822665,1.4715446360194022
29046852,2220381,2,316,1,0.0,0.0,0.0,15.0,55.5,6.0,1.9036774610288023,2.5646415084724836,1.9036774610288023
49110982,2220381,18,101,4,0.9182958340544896,2.0,1.584962500721156,23.444444444444443,211.5,6.888888888888889,1.1728132365432842,1.9533652177088523,1.4000928021484182
10472905,2220381,26,1012,11,1.1488348542809168,3.2776134368191165,2.5216406363433186,20.192307692307693,143.8846153846154,6.346153846153846,1.0816905933587466,1.9786799964995976,1.227263403570157
6673230,2220381,27,428,1,0.0,0.0,0.0,19.85185185185185,166.85185185185185,6.592592592592593,1.1552254116912155,2.075748942248001,1.3709426529588356
58728912,2220381,20,3,4,0.0,2.0,0.0,23.4,195.5,7.45,1.267724722377692,2.213193086358568,1.4922763314223126
33604052,2220381,22,89,3,0.0,1.584962500721156,0.0,22.818181818181817,181.63636363636363,7.045454545454546,1.194217740073106,2.1217681466568274,1.4286585967803367
67674202,2220381,22,112,12,2.321928094887362,3.418295834054489,2.321928094887362,22.818181818181817,180.5909090909091,6.636363636363637,1.0886755539418622,2.038434813323494,1.323116410649093
6401371,2220381,22,80,21,2.121928094887362,4.39231742277876,3.321928094887362,22.818181818181817,182.04545454545453,6.2272727272727275,1.097766463032771,1.9941611047451182,1.2776618651945475
14613596,2220381,22,187,1,0.0,0.0,0.0,22.818181818181817,177.1818181818182,7.136363636363637,1.194217740073106,2.193811896689607,1.4286585967803367
5951581,2220381,5,20,5,0.9182958340544896,2.321928094887362,1.584962500721156,16.4,246.4,4.0,1.1,1.356271942704932,1.2
9572964,2220381,22,113,30,3.303701696057348,4.906890595608519,4.321928094887363,22.818181818181817,180.54545454545453,5.818181818181818,1.044049481161408,1.970771415071038,1.232207319740002
11597797,2220381,25,86,2,1.0,1.0,1.0,21.16,188.48,6.8,1.1709116112643332,2.068931733832346,1.3772195651666963
6110310,2220381,26,213,5,1.5,2.321928094887362,2.0,20.46153846153846,172.42307692307693,6.615384615384615,1.1419648506024158,2.0278189748387945,1.3467481396110985
13383397,2220381,20,75,10,1.9219280948873623,3.321928094887362,2.321928094887362,23.4,191.9,7.15,1.1716283176333238,2.1470966816142,1.3761799266779444
8083052,2220381,23,320,10,2.321928094887362,3.321928094887362,2.321928094887362,22.391304347826086,181.91304347826087,6.913043478260869,1.1717766168139547,2.104407184822665,1.3960243927947844
44989042,2220381,25,308,5,0.0,2.321928094887362,0.0,21.16,179.6,6.68,1.2109116112643332,2.0160546100368517,1.4172195651666961
13169650,2220381,1,4,6,1.7924812503605778,2.584962500721156,2.584962500721156,28.0,109.0,7.0,2.8073549220576046,2.8073549220576046,2.8073549220576046
11171060,2220381,14,419,11,3.0,3.459431618637298,3.0,19.285714285714285,225.42857142857142,4.857142857142857,0.9139963842022347,1.7967171751393451,1.0953872733971681
39119612,2220381,25,169,2,1.0,1.0,1.0,21.16,185.16,6.8,1.1709116112643332,2.068931733832346,1.3772195651666963
12512510,2220381,2,2,5,1.0,2.321928094887362,1.0,15.0,212.5,4.0,1.4036774610288023,1.4036774610288023,1.4036774610288023
