member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8501254,1579989,39,18,28,3.086048612313038,4.63753751126605,4.169925001442313,58.92307692307692,55.743589743589745,15.256410256410257,2.0540218236820804,3.027284864568682,2.4440944309209507
10092042,1579989,24,23,16,3.238901256602631,3.875,3.7004397181410926,54.791666666666664,60.583333333333336,14.041666666666666,2.243335720440242,3.3519995839089916,2.88881293228023
9523722,1579989,40,5,5,1.0,2.321928094887362,1.0,56.45,46.375,14.4,1.9200095720215296,3.081467243734397,2.4777406567932445
4828172,1579989,39,10,36,4.112820978767683,5.058813890331199,4.789015477886192,58.92307692307692,55.94871794871795,15.051282051282051,2.02769432710632,3.016482906131114,2.428220316140339
12624910,1579989,40,104,6,2.321928094887362,2.584962500721156,2.321928094887362,56.45,43.9,14.375,1.8869613696493457,3.0748913835885525,2.44469245442106
11639824,1579989,40,20,13,2.25,3.7004397181410926,3.0,56.45,46.0,14.2,1.8887595720215296,3.047004453153054,2.4277406567932447
12573207,1579989,101,42,30,2.6216535224393334,4.906890595608519,4.41829583405449,48.18811881188119,43.0990099009901,16.277227722772277,2.1983426053310637,3.2896930158615403,2.744150786552532
13070875,1579989,24,10,50,2.6468679704328815,5.603856189774728,5.0,54.791666666666664,61.125,12.625,2.2680037740306487,3.2799639093350446,2.8346645872027754
4088347,1579989,48,13,34,3.5585186130489057,4.969815782426809,4.39231742277876,52.395833333333336,48.395833333333336,16.041666666666668,2.002733020357111,3.1500655641385085,2.5312896977574626
6735900,1579989,10,41,31,3.734521664779752,4.696131794257844,4.08746284125034,50.5,72.5,24.1,2.4520672579655836,3.556646872312201,2.889680614699319
10913311,1579989,39,4,5,1.5219280948873621,2.321928094887362,2.321928094887362,58.92307692307692,56.1025641025641,15.846153846153847,2.094127477975046,3.0866594649886485,2.4914789669864628
965153,1579989,40,24,25,3.546439344671015,4.5638561897747225,4.321928094887363,56.45,45.9,13.9,1.8563485884047541,3.0254190413622135,2.39469245442106
9218595,1579989,44,70,36,3.2359263506290334,5.03784479304888,3.8073549220576055,52.52272727272727,49.29545454545455,18.5,2.4985321028820358,3.5832179969110722,3.150051950003206
14178340,1579989,51,14,6,1.5,2.584962500721156,2.0,54.705882352941174,52.3921568627451,15.27450980392157,2.1502740721981217,3.119489581345256,2.5849297197541103
3249191,1579989,15,7,14,3.2516291673878226,3.6644977792004623,3.584962500721156,62.666666666666664,87.4,10.8,2.3288697895323596,3.115922334059118,2.6167586424681075
5345833,1579989,39,182,102,4.141687320686856,6.480173964771138,5.55458885167764,58.92307692307692,51.53846153846154,13.35897435897436,2.0269541644930076,2.9800377760172694,2.4085902296328654
10033714,1579989,40,22,83,2.7458307430103064,5.854325203047249,5.087462841250338,56.45,45.95,12.45,1.876363803446272,2.9931573160304006,2.375554085761986
2923060,1579989,35,29,34,3.697845823084412,5.087462841250338,4.459431618637295,55.4,51.05714285714286,19.485714285714284,2.558288485924062,3.679363793478295,3.274671970466208
6571078,1579989,57,19,8,1.584962500721156,3.0,1.584962500721156,51.70175438596491,40.03508771929825,14.333333333333334,2.053086685155264,3.1548518062512714,2.6189026629419256
8341063,1579989,62,9,7,1.5,2.8073549220576046,2.0,49.74193548387097,51.41935483870968,17.5,2.455783985999236,3.581344871515826,3.1491542747317753
6945353,1579989,35,20,23,2.789898095464287,4.523561956057013,3.906890595608518,55.4,51.31428571428572,19.8,2.584229849570351,3.6954752473409616,3.2904588568384585
14073937,1579989,52,27,9,2.321928094887362,3.169925001442312,2.321928094887362,53.84615384615385,46.92307692307692,15.01923076923077,1.9921724941340908,3.083598255259808,2.5142482945267037
12556884,1579989,35,89,3,1.584962500721156,1.584962500721156,1.584962500721156,55.4,49.34285714285714,20.37142857142857,2.618656580848726,3.779435231779129,3.3567996595495253
11860566,1579989,65,19,27,2.8393538721672007,4.6808134280893965,4.321928094887363,50.38461538461539,42.676923076923075,14.738461538461538,2.0544481335814426,3.1247854702246722,2.5825283494152322
5635675,1579989,35,32,19,2.279799131837405,4.247927513443588,3.906890595608518,55.4,50.97142857142857,19.914285714285715,2.598804105673976,3.703350517129917,3.2904588568384585
12365416,1579989,39,17,2,0.0,1.0,0.0,58.92307692307692,55.76923076923077,15.923076923076923,2.1331512752798503,3.1205550571652476,2.551015584804088
13117034,1579989,111,65,5,1.5,2.321928094887362,2.0,46.1981981981982,39.98198198198198,15.783783783783784,2.1324053636511517,3.248771552914417,2.6976075238655426
3717229,1579989,40,1,5,1.5,2.321928094887362,2.0,56.45,46.475,14.4,1.9075095720215294,3.081467243734397,2.4527406567932446
9329781,1579989,35,3,17,2.771902372038559,4.08746284125034,4.08746284125034,55.4,51.8,19.97142857142857,2.5847440130968002,3.7079352220497235,3.2852996498201206
11601013,1579989,35,11,33,3.1368421881310122,4.9837880587523955,4.584962500721156,55.4,51.57142857142857,19.514285714285716,2.5743171612084446,3.6823259301210935,3.27108537383524
13824120,1579989,39,15,9,2.5,3.169925001442312,3.0,58.92307692307692,55.82051282051282,15.743589743589743,2.0690487111772864,3.064915954564163,2.4740925078810108
4434043,1579989,35,23,16,3.506890595608518,3.875,3.906890595608518,55.4,51.22857142857143,20.0,2.5637443495662304,3.714005588942591,3.2904588568384585
9544319,1579989,35,3,3,1.0,1.584962500721156,1.0,55.4,51.8,20.37142857142857,2.635369795155045,3.779435231779129,3.3735128738558444
13680773,1579989,64,11,21,1.3516441151533922,4.297079327540665,3.169925001442312,51.765625,46.84375,17.046875,2.297983465003855,3.3349604912161994,2.837315078296796
10297990,1579989,57,173,8,2.75,3.0,3.0,49.92982456140351,51.64912280701754,16.719298245614034,2.4290916973345578,3.5084585976938536,3.0256874763545394
4231304,1579989,39,93,31,3.239353872167201,4.889680181354619,4.321928094887363,58.92307692307692,53.82051282051282,15.179487179487179,2.0500909195832553,3.0208196678997443,2.4401969157044108
10765453,1579989,84,35,6,2.2516291673878226,2.584962500721156,2.584962500721156,49.357142857142854,43.714285714285715,17.023809523809526,2.2408212790194773,3.398982732869033,2.8836420752554695
20298381,1579989,40,3,10,0.0,3.321928094887362,0.0,56.45,46.425,14.275,1.9450095720215295,3.056467243734397,2.5027406567932444
12702350,1579989,19,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,63.94736842105263,71.89473684210526,16.526315789473685,2.377622503762292,3.2983042026272478,2.7701706810986515
1988753,1579989,19,2,11,2.5216406363433186,3.459431618637298,2.8073549220576046,63.94736842105263,71.94736842105263,16.105263157894736,2.2932359352207747,3.1996479332632397,2.705834237870417
