member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1475776,987818,5,5,10,2.0,3.321928094887362,1.584962500721156,6.0,149.6,3.0,0.3622556248918266,1.4339850002884624,0.3169925001442312
8117474,987818,9,72,6,0.8112781244591328,2.584962500721156,1.584962500721156,5.222222222222222,103.88888888888889,8.333333333333334,1.0496283565540059,2.2076091479009565,0.8616541669070521
10324803,987818,2,1,2,0.0,1.0,0.0,8.0,315.0,6.5,1.0,2.453445297804259,0.792481250360578
8280389,987818,5,11,28,0.9182958340544896,4.593069207771888,1.0,7.4,188.0,7.0,1.0842683330672411,2.107689505834103,1.1509775004326939
4519177,987818,11,625,3,0.0,1.584962500721156,0.0,4.7272727272727275,36.36363636363637,7.2727272727272725,0.8490579544900633,1.9503131665299789,0.7581681820804204
8044138,987818,5,33,22,2.6100635408770727,4.368522527728205,4.169925001442313,7.4,183.6,8.2,0.7459147917027245,2.15259884184284,0.5169925001442313
9485354,987818,5,48,2,1.0,1.0,0.0,7.4,180.6,12.2,1.0679274998781392,2.826303347388481,1.3509775004326938
8825581,987818,4,3,2,1.0,1.0,0.0,7.25,187.25,5.25,0.7028195311147832,2.1229632740824185,0.792481250360578
5344723,987818,1,1,4,0.9182958340544896,2.0,1.0,9.0,72.0,6.0,0.8112781244591328,2.584962500721156,1.584962500721156
2947892,987818,3,12,3,0.0,1.584962500721156,0.0,7.0,264.3333333333333,2.0,0.3333333333333333,0.861654166907052,0.0
11683125,987818,3,6,1,0.0,0.0,0.0,7.0,266.3333333333333,2.6666666666666665,0.3333333333333333,1.3899750004807707,0.0
9096886,987818,4,47,2,0.0,1.0,0.0,7.25,176.25,5.25,0.9528195311147832,2.1229632740824185,0.792481250360578
7752091,987818,7,162,2,1.0,1.0,0.0,5.857142857142857,115.28571428571429,9.285714285714286,0.7628053570558136,2.245211319666223,0.9649839288804956
