member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12445633,1218347,2,2,2,1.0,1.0,1.0,8.0,153.0,16.0,2.5513805410464014,3.39911136584138,3.011183906514227
34842722,1218347,4,4,3,1.0,1.584962500721156,1.0,6.0,77.25,9.5,1.67193089570349,2.492036933281268,1.9018325784374026
10645604,1218347,4,1,3,1.584962500721156,1.584962500721156,1.584962500721156,6.0,78.0,9.5,1.5256902705232007,2.492036933281268,1.7555919532571136
7374790,1218347,2,2,4,1.0,2.0,1.0,8.0,153.0,16.0,2.5513805410464014,3.39911136584138,3.011183906514227
4127853,1218347,10,296,26,3.180832987205441,4.5465935642949376,3.7004397181410926,3.8,28.1,5.0,0.9660171352032518,1.8992942543639117,1.2661778097771985
13042001,1218347,4,1,14,0.6500224216483541,3.6644977792004623,2.584962500721156,5.5,138.75,10.25,1.421022830495272,2.467130414795575,1.7175911798958512
31219602,1218347,4,3,4,0.9182958340544896,2.0,1.584962500721156,5.5,138.25,12.75,1.353954477393738,2.8832548595956906,1.9675911798958512
11890931,1218347,4,255,10,1.584962500721156,3.321928094887362,1.584962500721156,5.5,75.25,11.25,1.1872878107270712,2.55277283587385,1.9675911798958512
34728502,1218347,4,2,3,0.0,1.584962500721156,0.0,6.0,77.75,9.5,1.92193089570349,2.492036933281268,2.1518325784374026
29050682,1218347,4,1,1,0.0,0.0,0.0,5.5,138.75,13.5,1.5835284359073603,3.3832548595956906,2.36383180507614
12731007,1218347,6,10,6,1.9219280948873623,2.2516291673878226,2.321928094887362,4.333333333333333,51.166666666666664,6.833333333333333,1.2942992479877662,2.050246844409734,1.3809003698103748
