member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
139205642,1769137,20,2,3,1.584962500721156,1.584962500721156,1.584962500721156,39.4,10.85,11.05,1.8271334301359272,2.714187273857012,2.211576239585764
49816592,1769137,37,4,3,1.584962500721156,1.584962500721156,1.584962500721156,37.513513513513516,7.4324324324324325,8.945945945945946,1.3311739216134162,2.386429143790808,1.8749996546374952
1791005,1769137,18,1,16,1.9591479170272446,3.875,3.584962500721156,45.611111111111114,13.555555555555555,6.5,1.5348851120424378,2.278591113309874,1.8246676248654903
13707299,1769137,69,20,5,2.0,2.321928094887362,2.0,28.942028985507246,5.434782608695652,9.130434782608695,1.3746069952619122,2.417099378569159,1.926699385766008
34891812,1769137,23,2,8,2.0,2.75,2.0,40.95652173913044,11.217391304347826,7.521739130434782,1.508462895779754,2.4543248956106276,2.038448129069763
91775012,1769137,18,1,7,0.8112781244591328,2.8073549220576046,2.0,45.611111111111114,13.555555555555555,7.0,1.5986556560739997,2.337904728751118,1.912721097127777
54997542,1769137,16,2,4,0.9182958340544896,2.0,1.584962500721156,47.8125,15.0,5.6875,1.4211667729583108,2.1533024507805587,1.7883164257961846
10947114,1769137,22,1,17,0.9219280948873623,3.969815782426811,3.321928094887362,42.04545454545455,10.136363636363637,9.727272727272727,1.323038242743236,2.375439659308617,1.8690689864144567
88918072,1769137,16,1,6,1.5,2.584962500721156,2.0,47.8125,15.0625,5.5625,1.3848102625867165,2.1167422944854866,1.7623765820912567
33256512,1769137,12,2,34,1.5709505944546687,4.969815782426809,3.321928094887362,51.166666666666664,15.0,7.333333333333333,1.5440458056275779,2.6071810454851896,2.095913088316945
95383122,1769137,24,1,9,0.9709505944546686,3.169925001442312,2.321928094887362,44.875,10.083333333333334,6.5,1.4383403284960314,2.173613152892759,1.7001338489581357
109872722,1769137,61,11,10,2.5216406363433186,3.321928094887362,2.8073549220576046,29.852459016393443,5.819672131147541,9.770491803278688,1.3769883595095371,2.4561551620542867,1.9316652224415969
75696732,1769137,59,12,5,1.0,2.321928094887362,1.0,31.576271186440678,6.220338983050848,9.440677966101696,1.4447704709833362,2.418144755682009,1.9642061372424373
69408862,1769137,69,31,5,0.9182958340544896,2.321928094887362,1.584962500721156,27.782608695652176,4.72463768115942,8.101449275362318,1.198629006433782,2.2699378955042864,1.7569377662370798
7733856,1769137,24,1,3,1.584962500721156,1.584962500721156,1.584962500721156,44.875,10.083333333333334,6.75,1.4127564990682606,2.239653257089474,1.730840748715061
12420195,1769137,8,2,3,1.0,1.584962500721156,1.0,57.0,17.875,10.25,2.1147621671987364,3.120112696740371,2.7169899450655617
12392037,1769137,71,15,5,1.9219280948873623,2.321928094887362,2.321928094887362,27.253521126760564,5.450704225352113,8.04225352112676,1.3126550538643074,2.3047117158692885,1.816268915612845
118693482,1769137,20,7,9,2.321928094887362,3.169925001442312,2.321928094887362,39.4,10.6,10.75,1.7902851504276167,2.6349391488209544,2.174727959877454
103060082,1769137,20,2,8,0.8112781244591328,3.0,3.0,41.15,11.8,8.6,1.5918069924799187,2.603372502755181,2.0756587437858207
8544377,1769137,22,1,7,0.9182958340544896,2.8073549220576046,1.584962500721156,42.04545454545455,10.136363636363637,10.181818181818182,1.323203345508366,2.428278789325399,1.948021967967466
76638842,1769137,20,2,1,0.0,0.0,0.0,39.4,10.85,11.15,1.906381555171985,2.79343539889307,2.290824364621822
136844922,1769137,20,6,8,2.1556390622295662,3.0,3.0,39.4,10.65,10.8,1.7985996020605064,2.64343539889307,2.140824364621822
101685372,1769137,13,1,1,0.0,0.0,0.0,44.76923076923077,14.153846153846153,4.384615384615385,0.9077911319205363,1.5223893165166886,1.1500988242282286
84279432,1769137,20,6,29,3.355388542207534,4.487122805397798,4.584962500721156,39.4,10.65,9.75,1.738612128061608,2.5690792586231797,2.0615762395857637
13190794,1769137,30,7,7,1.7924812503605778,2.8073549220576046,2.584962500721156,39.2,8.566666666666666,9.833333333333334,1.4016383932360241,2.5242589217568505,2.0029861667575033
31922832,1769137,37,2,1,0.0,0.0,0.0,37.513513513513516,7.486486486486487,9.0,1.3740107459572313,2.4292659681346223,1.9178364789813107
82521242,1769137,48,8,9,2.25,3.169925001442312,3.0,32.291666666666664,6.604166666666667,6.395833333333333,1.1768954037114805,2.1233915499597327,1.6330278042589408
5793948,1769137,31,6,20,3.5,4.321928094887363,3.875,39.96774193548387,8.290322580645162,6.32258064516129,1.3249474225908484,2.229718565046001,1.7315687582327375
11108517,1769137,24,1,11,2.5,3.459431618637298,3.0,44.875,10.083333333333334,6.416666666666667,1.3746299365983088,2.161550377176301,1.6718808529117757
8205998,1769137,16,1,10,1.5219280948873621,3.321928094887362,2.321928094887362,49.5625,13.625,8.0,1.7080487146510086,2.6484258486418684,2.2078228173869134
11464883,1769137,29,16,4,2.0,2.0,2.0,37.37931034482759,9.10344827586207,7.103448275862069,1.3890082162428734,2.3835960380224215,1.9530756714057933
38992062,1769137,48,12,1,0.0,0.0,0.0,32.125,6.458333333333333,6.375,1.2423498764156389,2.147441623297371,1.6984926668087796
59008202,1769137,64,17,1,0.0,0.0,0.0,29.171875,5.125,7.96875,1.188652229096991,2.268648909714541,1.7491141195546287
137834702,1769137,20,2,3,1.0,1.584962500721156,1.0,39.4,10.85,11.05,1.8563815551719849,2.714187273857012,2.2408243646218216
86691542,1769137,16,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,49.5625,13.625,8.25,1.745775730953063,2.6944861982772563,2.2538831670223014
118524122,1769137,24,1,4,0.9182958340544896,2.0,1.584962500721156,44.875,10.083333333333334,6.708333333333333,1.4405342768460387,2.222360027952855,1.730840748715061
3920604,1769137,67,8,12,2.197159723424149,3.4182958340544896,3.169925001442312,28.955223880597014,5.7611940298507465,9.582089552238806,1.4130078930096817,2.4682184159933818,1.945363779240838
