member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
97023652,3815832,7,62,1,0.0,0.0,0.0,7.571428571428571,79.14285714285714,10.428571428571429,1.5034226692839976,2.7169912964481617,1.9502463475868659
154483782,3815832,6,3,7,1.584962500721156,2.8073549220576046,1.584962500721156,7.833333333333333,100.5,8.333333333333334,1.0816140585400635,2.020686885304865,1.3943870357076353
72450122,3815832,6,21,6,1.5,2.584962500721156,2.0,7.5,92.5,11.0,1.7398326973778044,2.7019306921799213,2.344460322064484
34932782,3815832,9,275,4,1.584962500721156,2.0,1.584962500721156,6.777777777777778,41.666666666666664,8.88888888888889,1.326555131585203,2.400433508428699,1.7851957702652115
2796785,3815832,7,10,17,2.449311833026446,4.08746284125034,3.7004397181410926,7.285714285714286,89.71428571428571,8.0,1.35566919303434,2.1012976875071923,1.7666174591779733
10808659,3815832,4,13,4,1.5,2.0,2.0,7.75,79.75,14.5,2.2670113974530395,3.406655413089593,2.936208459374886
52591542,3815832,6,9,4,0.0,2.0,0.0,7.833333333333333,99.5,8.833333333333334,1.345774475326923,2.1552460389811325,1.6585474524944948
5929592,3815832,9,13,31,3.5337712560645564,4.954196310386877,4.459431618637295,6.777777777777778,70.77777777777777,5.888888888888889,1.1100208254359363,2.0721894739412683,1.465810312718974
158107322,3815832,8,8,1,0.0,0.0,0.0,7.25,78.625,9.875,1.502994835623498,2.7004876969822864,1.9564655541385076
10183071,3815832,8,236,9,1.3709505944546687,3.169925001442312,2.321928094887362,7.25,50.125,8.875,1.3316260113166642,2.3042470718019974,1.6662245422775874
