member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3871942,428729,10,321,7,2.321928094887362,2.8073549220576046,2.321928094887362,9.7,80.7,6.7,1.5801057454927108,1.9523820902585698,1.7799623128220379
6973063,428729,6,6,1,0.0,0.0,0.0,11.166666666666666,145.33333333333334,8.166666666666666,2.134718340746387,2.6732386578881884,2.3498639016798806
2443275,428729,8,46,2,1.0,1.0,1.0,8.75,85.75,10.5,2.176074197871077,3.0104918294950194,2.5285583033780314
6788139,428729,9,125,1,0.0,0.0,0.0,10.222222222222221,110.77777777777777,8.0,2.0136650610904967,2.4812417582937005,2.2357279136786374
3585869,428729,5,17,21,1.7709505944546688,4.297079327540665,3.321928094887362,9.8,116.2,7.4,2.1845934966355602,2.5294229049100734,2.376834103821687
7888791,428729,11,5,12,2.6464393446710153,3.418295834054489,3.321928094887362,8.818181818181818,100.0909090909091,6.636363636363637,1.4049510846004816,1.930922139609333,1.6278671211033535
6812624,428729,10,81,17,3.3927474104487847,3.969815782426811,3.7004397181410926,9.2,111.8,5.5,1.540572688958203,1.9112989209604314,1.6421111504966646
6392626,428729,4,19,10,2.5216406363433186,3.321928094887362,2.8073549220576046,9.5,61.75,9.5,1.75058810996171,2.5750844155790773,2.30720467262397
3104531,428729,9,21,1,0.0,0.0,0.0,10.222222222222221,122.33333333333333,8.0,2.0136650610904967,2.4812417582937005,2.2357279136786374
494421,428729,14,179,3,1.584962500721156,1.584962500721156,1.584962500721156,8.142857142857142,76.21428571428571,8.071428571428571,1.725181598198476,2.3239389819851772,1.9991285595870651
4854517,428729,10,18,15,3.085055102756477,3.906890595608518,3.7004397181410926,9.7,111.0,5.9,1.5037930447057992,1.8424285229034782,1.6421111504966646
2770679,428729,12,332,10,3.169925001442312,3.321928094887362,3.169925001442312,8.833333333333334,72.66666666666667,7.583333333333333,1.5103342619022355,2.096193663654296,1.7727961930460658
6947224,428729,10,17,2,0.0,1.0,0.0,9.9,113.4,6.9,1.7201057454927107,2.0009247729755937,1.8799623128220375
1235285,428729,4,36,9,2.321928094887362,3.169925001442312,2.321928094887362,11.0,159.5,8.0,2.286908728153063,2.4691765945088324,2.36383180507614
2972154,428729,6,23,5,1.9219280948873623,2.321928094887362,2.321928094887362,10.333333333333334,124.16666666666667,7.333333333333333,1.7307821848022966,2.0448373001356814,1.8846283386484506
