member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
76710912,1760803,21,8,17,1.5219280948873621,3.4992275471326932,2.321928094887362,46.04761904761905,108.19047619047619,7.809523809523809,1.308916566167465,1.9867708965667172,1.4574751452513324
12655107,1760803,40,15,3,0.9182958340544896,1.584962500721156,1.584962500721156,39.925,86.0,6.75,1.2967563417183672,2.0026239868073556,1.4480785751329213
87925252,1760803,21,20,2,1.0,1.0,1.0,35.23809523809524,78.23809523809524,6.333333333333333,1.4474117762153773,2.042482846076685,1.6367807723777912
5040645,1760803,40,45,3,1.584962500721156,1.584962500721156,1.584962500721156,42.85,91.475,5.8,1.0883060973489198,1.7231664912606774,1.2410253979621868
78309382,1760803,21,9,2,1.0,1.0,1.0,46.04761904761905,108.14285714285714,8.523809523809524,1.333770284971625,2.1057817321444645,1.5204241021507305
22141451,1760803,31,59,11,2.5216406363433186,3.459431618637298,2.8073549220576046,47.225806451612904,101.70967741935483,6.032258064516129,1.2048938570503198,1.7772730943119388,1.3798312034637514
28205582,1760803,28,32,3,1.0,1.584962500721156,1.0,48.07142857142857,105.89285714285714,7.107142857142857,1.2257623916680325,2.0869222139512487,1.3856245494241564
59831312,1760803,31,38,2,1.0,1.0,1.0,47.225806451612904,102.38709677419355,6.32258064516129,1.253979038867846,1.8566095981389483,1.438132975143029
92227602,1760803,25,17,2,1.0,1.0,1.0,45.08,111.76,7.76,1.3603670393761649,2.0617337787968446,1.5171562458066135
76724772,1760803,15,14,1,0.0,0.0,0.0,44.93333333333333,134.26666666666668,5.933333333333334,0.88157682538022,1.6656582945808944,1.030509158732784
23434791,1760803,80,638,1,0.0,0.0,0.0,34.375,60.2875,6.325,1.2329086016583468,1.8867953500242318,1.3758705425414484
3249191,1760803,52,45,14,3.2516291673878226,3.6644977792004623,3.584962500721156,41.51923076923077,82.75,6.730769230769231,1.2369629795840353,1.9582855124019691,1.4104058340991719
2751533,1760803,66,146,10,1.5219280948873621,3.121928094887362,2.321928094887362,36.803030303030305,73.10606060606061,5.878787878787879,1.1912219343840214,1.7622727187652893,1.3272130981584098
83614272,1760803,31,17,2,1.0,1.0,1.0,47.225806451612904,103.06451612903226,6.32258064516129,1.253979038867846,1.8566095981389483,1.438132975143029
78765122,1760803,21,41,2,1.0,1.0,1.0,35.23809523809524,77.23809523809524,6.333333333333333,1.4474117762153773,2.042482846076685,1.6367807723777912
83997772,1760803,15,103,3,1.0,1.584962500721156,1.0,44.93333333333333,128.33333333333334,5.8,0.8149101587135533,1.5599941278661509,0.9638424920661173
4654677,1760803,62,147,5,1.584962500721156,2.321928094887362,1.584962500721156,36.725806451612904,75.69354838709677,6.935483870967742,1.2905270601684429,1.9593245544776354,1.4424287964845797
74238042,1760803,23,71,8,1.584962500721156,3.0,1.584962500721156,47.130434782608695,131.47826086956522,8.130434782608695,1.3001785906345051,2.0421355551937013,1.5021910661700701
86814812,1760803,33,73,17,1.9219280948873623,3.6168746059562227,2.321928094887362,36.515151515151516,83.24242424242425,5.2727272727272725,1.1191390091417204,1.6950416478425099,1.2588582188295734
95718492,1760803,21,4,2,1.0,1.0,1.0,35.23809523809524,79.0,6.333333333333333,1.4474117762153773,2.042482846076685,1.6367807723777912
6317663,1760803,31,50,3,1.584962500721156,1.584962500721156,1.584962500721156,47.225806451612904,102.0,6.290322580645161,1.2351092807800668,1.837739840051169,1.41926321705525
14468705,1760803,23,56,12,2.0,3.584962500721156,2.0,47.130434782608695,132.1304347826087,7.956521739130435,1.2821334819702075,2.0167024029884333,1.4841459575057725
82851452,1760803,33,14,6,2.321928094887362,2.584962500721156,2.321928094887362,36.515151515151516,85.03030303030303,5.606060606060606,1.1070177970205082,1.7263117116375117,1.2588582188295734
10297990,1760803,29,181,8,2.75,3.0,3.0,46.13793103448276,114.79310344827586,7.0344827586206895,1.1978989684591301,1.8922761505194359,1.3494950697459576
82257542,1760803,31,44,1,0.0,0.0,0.0,47.225806451612904,102.19354838709677,6.354838709677419,1.286237103383975,1.8888676626550776,1.470391039659158
45170312,1760803,21,20,16,2.845350936622437,4.0,3.459431618637298,35.23809523809524,78.23809523809524,5.666666666666667,1.3595379220904993,1.899625703219542,1.5196649810141103
49388182,1760803,31,3,2,0.0,1.0,0.0,47.225806451612904,103.51612903225806,6.32258064516129,1.286237103383975,1.8566095981389483,1.470391039659158
10287257,1760803,21,7,10,2.584962500721156,3.321928094887362,2.584962500721156,35.23809523809524,78.85714285714286,5.9523809523809526,1.3719373714191319,1.931914841558239,1.5613063675815457
61429402,1760803,51,241,5,2.0,2.321928094887362,2.0,42.01960784313726,81.52941176470588,6.392156862745098,1.1912847025923543,1.8856155714094922,1.3548302576233733
90518182,1760803,21,10,2,0.0,1.0,0.0,35.23809523809524,78.71428571428571,6.333333333333333,1.495030823834425,2.042482846076685,1.6843998199968386
25778342,1760803,41,100,28,3.085055102756477,4.182005814760213,3.7004397181410926,42.292682926829265,95.5609756097561,6.926829268292683,1.2895187260527983,1.9635430073342544,1.4432080642728353
20371641,1760803,46,148,1,0.0,0.0,0.0,42.34782608695652,86.8913043478261,6.804347826086956,1.285033740911488,1.9392520526772936,1.4499401561604828
11851973,1760803,28,2,14,1.0,3.6644977792004623,1.0,48.07142857142857,106.96428571428571,6.714285714285714,1.2257623916680325,2.012653096862702,1.3856245494241564
74254022,1760803,23,30,1,0.0,0.0,0.0,47.130434782608695,133.2608695652174,8.434782608695652,1.3690900037093379,2.172570337802397,1.5711024792449029
103004362,1760803,21,27,2,1.0,1.0,1.0,35.23809523809524,77.9047619047619,6.333333333333333,1.4474117762153773,2.042482846076685,1.6367807723777912
100235982,1760803,31,17,1,0.0,0.0,0.0,47.225806451612904,103.06451612903226,6.354838709677419,1.286237103383975,1.8888676626550776,1.470391039659158
102050512,1760803,15,10,2,0.0,1.0,0.0,44.93333333333333,134.53333333333333,5.866666666666666,0.88157682538022,1.5989916279142278,1.030509158732784
109510352,1760803,52,126,1,0.0,0.0,0.0,41.36538461538461,80.98076923076923,6.096153846153846,1.1570061715236215,1.8671753082578808,1.308456915585109
102809302,1760803,45,36,2,0.0,1.0,0.0,44.333333333333336,89.02222222222223,6.333333333333333,1.2204547717656353,1.9401403649335833,1.3865756315700206
97013982,1760803,31,29,2,1.0,1.0,1.0,47.225806451612904,102.6774193548387,6.32258064516129,1.253979038867846,1.8566095981389483,1.438132975143029
87947492,1760803,21,3,1,0.0,0.0,0.0,35.23809523809524,79.04761904761905,6.380952380952381,1.495030823834425,2.0901018936957323,1.6843998199968386
4361960,1760803,34,109,12,3.121928094887362,3.584962500721156,3.321928094887362,45.76470588235294,111.32352941176471,7.0588235294117645,1.1922666762314624,1.9816155566149078,1.3524515861525799
71474412,1760803,36,7,2,1.0,1.0,1.0,45.55555555555556,101.86111111111111,6.638888888888889,1.2859268835661348,1.8627453181098603,1.468542345786004
120371952,1760803,34,4,6,1.5,2.584962500721156,2.0,45.76470588235294,114.41176470588235,7.235294117647059,1.2399704437281496,2.0110273213207908,1.3913318242375023
35478772,1760803,48,82,1,0.0,0.0,0.0,41.791666666666664,90.375,7.520833333333333,1.3395584403049732,2.1222080792504845,1.5197663739662122
11449083,1760803,71,171,4,2.0,2.0,2.0,36.53521126760563,69.30985915492958,6.323943661971831,1.2262606177340867,1.8922766663927606,1.3695763474398563
76101372,1760803,39,73,6,1.0,2.584962500721156,1.0,42.794871794871796,88.05128205128206,7.461538461538462,1.2979750176328204,2.0566105767550704,1.478194305948484
90707712,1760803,44,14,1,0.0,0.0,0.0,43.36363636363637,91.18181818181819,6.9772727272727275,1.2979898200438287,1.959218055071716,1.4703919814405046
127624962,1760803,23,7,1,0.0,0.0,0.0,47.130434782608695,134.2608695652174,8.434782608695652,1.3690900037093379,2.172570337802397,1.5711024792449029
61387032,1760803,46,189,11,1.584962500721156,3.459431618637298,1.584962500721156,43.69565217391305,88.47826086956522,6.065217391304348,1.193810780505831,1.772265485585293,1.3519446205039893
14071579,1760803,40,12,2,1.0,1.0,1.0,37.725,90.8,7.65,1.3944456697557295,2.11043503368227,1.5900215661739465
8372005,1760803,22,47,13,1.9219280948873623,3.7004397181410926,2.321928094887362,49.40909090909091,119.68181818181819,7.090909090909091,1.148828747370661,1.9389348488837748,1.2719866451208794
125368112,1760803,48,23,1,0.0,0.0,0.0,41.791666666666664,91.60416666666667,7.520833333333333,1.3395584403049732,2.1222080792504845,1.5197663739662122
96147252,1760803,34,5,17,2.0,3.969815782426811,2.0,44.55882352941177,97.94117647058823,7.411764705882353,1.267082404668769,1.9847973296722776,1.4336084510700697
89115452,1760803,40,54,5,1.584962500721156,2.321928094887362,1.584962500721156,44.725,92.35,6.325,1.1552578949767358,1.858065255733797,1.3079771955900026
83307842,1760803,64,93,4,1.0,2.0,1.0,37.984375,76.4375,6.5625,1.2224097962843605,1.8950335004922094,1.3682800322445754
