member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
61312642,484784,1,5,54,2.09098996700847,5.629796992864144,4.39231742277876,11.0,11.0,10.0,3.321928094887362,3.321928094887362,3.169925001442312
7371527,484784,3,10,5,1.0,2.321928094887362,0.0,6.333333333333333,29.333333333333332,5.333333333333333,1.1073093649624541,2.163951032109891,1.0566416671474375
2595088,484784,10,391,15,2.128085278891395,3.773557262275185,2.584962500721156,10.0,177.3,13.0,1.2398544050017188,2.733714882697113,1.6431758749166157
8691986,484784,2,126,5,2.321928094887362,2.321928094887362,2.0,6.5,40.5,8.0,2.125814583693911,2.6427011094311244,1.729715809318649
2507671,484784,10,39,9,2.321928094887362,3.169925001442312,2.0,10.0,212.5,13.6,1.220470123402122,2.7940781087804005,1.7016721249887312
136359192,484784,10,19,11,1.9182958340544893,3.459431618637298,2.321928094887362,10.0,214.5,13.4,1.2608333494854091,2.765127447060902,1.669479315499995
3415066,484784,10,1187,2,1.0,1.0,0.0,10.0,97.7,14.3,1.3526629328908581,3.011070608924632,1.9016721249887312
143050142,484784,7,1,2,1.0,1.0,0.0,8.285714285714286,10.285714285714286,34.142857142857146,2.4437102880564288,3.7975217578009928,3.2872751077868725
142399262,484784,10,4,8,0.0,2.75,0.0,10.0,216.0,13.7,1.4526629328908582,2.836070608924632,1.9016721249887312
9451427,484784,8,7,77,2.367308110621785,5.831594657521827,5.259991029008325,7.75,17.75,20.875,1.967332988221652,2.917002518475785,2.2188668406874728
132072872,484784,3,1,3,0.0,1.584962500721156,0.0,6.333333333333333,32.333333333333336,6.0,1.4406426982957872,2.4096062301652936,1.0566416671474375
6400554,484784,10,225,2,1.0,1.0,0.0,10.0,193.9,14.3,1.3526629328908581,3.011070608924632,1.9016721249887312
37887792,484784,11,25,13,3.2516291673878226,3.7004397181410926,3.459431618637298,5.818181818181818,36.36363636363637,23.272727272727273,1.8294190672801904,3.0419571385496242,2.2737205231371007
10051760,484784,2,56,3,1.0,1.584962500721156,0.0,6.5,75.5,9.0,2.7867786311375924,3.011183906514227,2.729715809318649
132759222,484784,10,1,28,1.0975378398419535,4.807354922057602,4.08746284125034,10.0,216.3,11.7,1.342909148906663,2.6303351167188715,1.4929258408636972
26844352,484784,5,76,3,0.0,1.584962500721156,0.0,7.2,10.8,21.6,1.9881730745793937,3.3521706132317606,2.3778695298175867
3871942,484784,10,203,7,2.321928094887362,2.8073549220576046,2.0,10.0,196.1,13.8,1.220470123402122,2.8303351167188717,1.7016721249887312
130111942,484784,10,2,1,0.0,0.0,0.0,10.0,216.2,14.4,1.4526629328908582,3.1110706089246323,1.9016721249887312
8692040,484784,10,68,7,1.7924812503605778,2.8073549220576046,2.321928094887362,10.0,209.6,13.8,1.2734148078548004,2.8303351167188717,1.669479315499995
101688402,484784,7,1,2,0.0,1.0,0.0,8.285714285714286,10.285714285714286,34.142857142857146,2.5865674309135716,3.7975217578009928,3.2872751077868725
9366484,484784,1,94,17,1.9473387961875537,4.08746284125034,3.459431618637298,11.0,25.0,13.0,3.2516291673878226,3.7004397181410926,3.459431618637298
48567642,484784,7,10,7,2.321928094887362,2.5216406363433186,2.0,8.285714285714286,9.0,33.42857142857143,2.254863417358234,3.5801445240376615,3.001560822072587
61195742,484784,10,25,55,0.946372935985442,5.535727440718712,3.7004397181410926,10.0,213.9,9.0,1.358025639292314,2.5574978648527606,1.531628153174622
31516782,484784,7,3,14,2.0588138903312014,3.8073549220576055,3.0,8.285714285714286,10.0,32.42857142857143,2.292451160866257,3.3964710546499064,2.858703679215444
2607982,484784,7,15,116,3.784364658279467,6.399694275655747,6.121578105420169,8.285714285714286,8.285714285714286,17.857142857142858,2.045943908302219,3.0261368612787436,2.4127639498697055
4315132,484784,11,11,10,3.321928094887362,3.321928094887362,3.169925001442312,6.0,14.0,26.90909090909091,1.6250030807741915,3.2165794817194002,2.2030289250767776
