member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
187963392,15581722,21,5,6,0.0,2.584962500721156,0.0,22.571428571428573,16.047619047619047,27.952380952380953,1.5042686449492122,2.8128763001888855,2.3094080875905436
27780482,15581722,24,4,1,0.0,0.0,0.0,20.5,14.916666666666666,26.875,1.3979064384447295,3.0198965345215405,2.262705198394126
1276804,15581722,10,3,5,1.0,2.321928094887362,1.0,14.3,7.8,4.6,0.668684059657006,1.2562509209481603,0.907681559705083
79648132,15581722,7,18,4,0.0,2.0,0.0,20.428571428571427,32.57142857142857,28.714285714285715,2.0733047866952683,3.729263881225079,3.1244965555349427
152332552,15581722,21,58,2,1.0,1.0,1.0,22.571428571428573,13.523809523809524,28.142857142857142,1.4566495973301645,2.888350704985131,2.2617890399714957
181945102,15581722,10,8,9,1.9182958340544893,3.169925001442312,2.584962500721156,14.3,7.3,4.2,0.5768544762515571,1.1714512302926654,0.7491853096329674
192122647,15581722,10,4,1,0.0,0.0,0.0,14.3,7.7,5.0,0.7686840596570059,1.4884437304368965,1.007681559705083
191993239,15581722,30,3,1,0.0,0.0,0.0,18.5,13.366666666666667,21.233333333333334,1.2318184681872053,2.4739291338056453,1.8750819113854962
153384732,15581722,21,5,5,2.0,2.321928094887362,2.0,22.571428571428573,16.047619047619047,28.0,1.409030549711117,2.8254017480857323,2.2141699923524483
187636897,15581722,10,5,1,0.0,0.0,0.0,14.3,7.6,5.0,0.7686840596570059,1.4884437304368965,1.007681559705083
87898022,15581722,10,5,1,0.0,0.0,0.0,14.3,7.6,5.0,0.7686840596570059,1.4884437304368965,1.007681559705083
91777192,15581722,21,3,3,1.0,1.584962500721156,1.0,22.571428571428573,16.142857142857142,28.095238095238095,1.4566495973301645,2.860495347807933,2.2617890399714957
160924072,15581722,21,1,92,1.609496334425697,6.232747961468291,4.546593564294938,22.571428571428573,16.238095238095237,23.857142857142858,1.4276259623575125,2.639172230629498,2.0929036321479275
182544426,15581722,24,104,79,4.035968825899882,5.8085982737623745,5.876024059410822,20.5,10.75,23.625,1.229741070698901,2.7778716064481075,2.0178708625853417
189639859,15581722,10,4,1,0.0,0.0,0.0,14.3,7.7,5.0,0.7686840596570059,1.4884437304368965,1.007681559705083
25676852,15581722,33,16,5,2.321928094887362,2.321928094887362,2.321928094887362,17.363636363636363,12.363636363636363,20.78787878787879,1.108870876650571,2.5066090285791276,1.8102389142040947
192886455,15581722,21,1,87,1.1350521777675853,6.112427547547995,4.969815782426809,22.571428571428573,16.238095238095237,24.095238095238095,1.450218541245994,2.644901774149512,2.072750193189267
11386809,15581722,7,1,25,0.8112781244591328,4.403856189774723,3.0,20.428571428571427,35.0,25.714285714285715,1.9574079117725351,3.3858558541144044,2.695925126963514
79117502,15581722,21,2,7,1.2516291673878228,2.5216406363433186,2.584962500721156,22.571428571428573,16.19047619047619,27.904761904761905,1.4446672560259826,2.8158916270640204,2.1863146351752505
25788992,15581722,10,27,21,1.4466166676282082,4.070656113151928,3.169925001442312,14.3,5.4,3.0,0.624022392894185,1.0813781191217036,0.6906890595608518
3959366,15581722,21,3,7,1.0,2.8073549220576046,1.0,22.571428571428573,16.142857142857142,27.904761904761905,1.4566495973301645,2.802286184887149,2.2617890399714957
55824582,15581722,21,10,13,2.75,3.5465935642949384,3.0,22.571428571428573,15.80952380952381,27.61904761904762,1.3733162639968313,2.76708434478061,2.166550944733401
725706,15581722,24,98,19,3.3787834934861767,3.892407118592878,3.8073549220576055,20.5,11.0,26.125,1.2571237928828054,2.85771290458017,2.1040654099750586
191557582,15581722,21,1,34,1.4716022614097979,4.910992253015045,3.906890595608518,22.571428571428573,16.238095238095237,26.61904761904762,1.434192346786841,2.702112978651081,2.123365678275852
3426384,15581722,10,1,2,0.0,1.0,0.0,14.3,8.0,4.9,0.7686840596570059,1.3884437304368966,1.007681559705083
718291,15581722,24,4,48,2.816340113853408,5.259761657503726,4.058813890331201,20.5,14.916666666666666,24.916666666666668,1.2805589337008374,2.8007397987922182,2.093587952963659
9645014,15581722,21,8,4,1.584962500721156,2.0,1.584962500721156,22.571428571428573,15.904761904761905,28.047619047619047,1.4287942401529667,2.8407316573660832,2.233933682794298
192595416,15581722,21,3,1,0.0,0.0,0.0,22.571428571428573,16.142857142857142,28.19047619047619,1.5042686449492122,2.9359697526041786,2.3094080875905436
38909402,15581722,21,5,1,0.0,0.0,0.0,22.571428571428573,16.047619047619047,28.19047619047619,1.5042686449492122,2.9359697526041786,2.3094080875905436
4583137,15581722,21,2,173,3.233878574094571,6.749059678884542,5.84022392894185,22.571428571428573,16.19047619047619,20.0,1.350274427135185,2.614585958371581,2.03130218621236
190140653,15581722,21,3,1,0.0,0.0,0.0,22.571428571428573,16.142857142857142,28.19047619047619,1.5042686449492122,2.9359697526041786,2.3094080875905436
50238192,15581722,10,5,4,1.0,2.0,1.0,14.3,7.6,4.7,0.668684059657006,1.2884437304368965,0.907681559705083
10061048,15581722,21,3,4,1.0,2.0,1.0,22.571428571428573,16.142857142857142,28.047619047619047,1.4566495973301645,2.8407316573660832,2.2617890399714957
189250556,15581722,7,1,24,1.1488348542809168,4.418295834054489,2.8073549220576046,20.428571428571427,35.0,25.857142857142858,1.9091855217979945,3.383793047788724,2.7234458523838563
