member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
51629312,145874,11,6,20,2.654255313215029,4.1219280948873624,4.08746284125034,23.818181818181817,128.0,12.909090909090908,2.0853771151196785,3.0379850991555104,2.6916573549256486
8071937,145874,10,51,7,1.9219280948873623,2.8073549220576046,2.321928094887362,17.6,90.9,20.2,2.4035913700427374,3.9090546145705964,3.172207302215466
36978052,145874,27,23,1,0.0,0.0,0.0,24.22222222222222,56.148148148148145,23.185185185185187,1.9122321802200204,3.5773628358885365,2.851484993527943
3417481,145874,30,33,12,2.2221915755066783,3.418295834054489,3.459431618637298,21.566666666666666,79.63333333333334,14.566666666666666,1.8201669219427643,3.03468063836763,2.551863629575317
54811532,145874,27,11,19,2.59490661824394,4.142664355548851,3.459431618637298,23.11111111111111,86.18518518518519,22.555555555555557,1.8770042639194349,3.295962536839122,2.644495562580451
3243148,145874,5,2,7,1.0,2.128085278891395,1.0,21.2,95.4,4.6,1.2080447857883705,1.6983706192659347,1.3813781191217036
9210001,145874,5,1,1,0.0,0.0,0.0,21.2,95.6,5.8,1.4080447857883704,2.123987675044214,1.5813781191217036
2650644,145874,44,572,42,4.11548663296752,5.3923174227787625,4.954196310386877,19.295454545454547,45.90909090909091,18.068181818181817,1.8175065090361107,3.248075137564314,2.619819542086969
31546772,145874,5,19,1,0.0,0.0,0.0,20.8,92.4,18.6,2.0007859075350076,3.4223917673328783,2.5598563243043846
9641327,145874,5,3,4,1.584962500721156,2.0,1.584962500721156,10.6,76.4,16.2,1.8795235361970253,2.955329880634629,2.132355619554397
23937432,145874,24,45,1,0.0,0.0,0.0,25.333333333333332,78.79166666666667,25.333333333333332,2.0842663573617024,3.6385957470061476,2.9698270544828467
60567322,145874,22,2,3,0.0,1.584962500721156,1.0,25.772727272727273,67.0,26.90909090909091,2.072272562829139,3.6838866189928625,2.921629513981287
11250460,145874,10,3,13,2.4193819456463714,3.7004397181410926,3.169925001442312,17.6,95.7,19.6,2.3538459849668367,3.819746134962248,3.0874076115599705
40142492,145874,5,22,7,2.321928094887362,2.8073549220576046,2.321928094887362,10.6,72.6,15.6,1.7321304173637841,2.7938588962231083,1.9849625007211564
6009761,145874,19,3,92,3.09872899695832,6.327909782143981,5.35851976299634,27.473684210526315,63.473684210526315,24.42105263157895,1.9197890235377895,3.5102267382782615,2.804630153921704
2253990,145874,11,306,10,2.5,3.321928094887362,3.0,27.454545454545453,130.27272727272728,13.636363636363637,2.054054521572621,2.96844028075102,2.6674720515900963
34103722,145874,10,7,10,2.5216406363433186,3.321928094887362,2.8073549220576046,17.6,95.3,19.9,2.343620115897142,3.857597297287621,3.1236646194984417
2692650,145874,14,105,5,2.0,2.321928094887362,2.0,21.642857142857142,97.5,12.0,1.82226424382757,2.7807774193087975,2.448618303296688
14619565,145874,13,25,11,1.7924812503605778,3.459431618637298,2.584962500721156,24.846153846153847,99.53846153846153,19.23076923076923,1.8666097902555263,3.328915347139102,2.7587387492365534
14521773,145874,9,177,14,2.2516291673878226,3.8073549220576055,2.584962500721156,13.333333333333334,55.22222222222222,10.88888888888889,1.4715726074018767,2.299657926376172,1.7451302463478269
54800432,145874,13,10,2,1.0,1.0,1.0,24.846153846153847,100.6923076923077,19.923076923076923,1.927569886437109,3.518102394726587,2.880658941599719
37887792,145874,6,17,13,3.2516291673878226,3.7004397181410926,3.584962500721156,23.166666666666668,72.16666666666667,22.666666666666668,1.9037996053263555,3.5970817844825596,2.6516176018692623
13887410,145874,27,7,6,2.0,2.584962500721156,2.0,23.85185185185185,63.629629629629626,23.185185185185187,1.9126467728645837,3.399676312180322,2.8207100530392015
8131504,145874,5,165,6,1.584962500721156,2.584962500721156,1.584962500721156,10.6,44.0,15.8,1.8795235361970253,2.8383373804903984,2.132355619554397
51401652,145874,19,9,6,2.584962500721156,2.584962500721156,2.584962500721156,27.473684210526315,63.1578947368421,28.94736842105263,1.9468293654450084,3.707223963616306,2.9506068519361874
13893685,145874,13,16,7,2.584962500721156,2.8073549220576046,2.584962500721156,24.846153846153847,100.23076923076923,19.53846153846154,1.8056496940739433,3.3790750930298477,2.7587387492365534
1908406,145874,10,6,27,2.289246428509158,4.6808134280893965,3.906890595608518,17.6,95.4,18.2,2.366859536680558,3.721708763967418,3.0137110521433508
42977462,145874,27,18,45,2.33012496531497,5.01385809623352,3.7735572622751845,24.22222222222222,56.333333333333336,21.555555555555557,1.8259312555787253,3.3916643878798873,2.711723613443677
58620602,145874,34,53,3,0.9182958340544896,1.584962500721156,1.584962500721156,20.676470588235293,78.3529411764706,19.970588235294116,1.8050294661199688,3.1354986480116445,2.4383884096372923
11897917,145874,8,1,3,1.584962500721156,1.584962500721156,1.584962500721156,27.5,51.875,26.0,1.906952164897692,3.7366561195561463,2.8692624663217536
6619582,145874,10,2,4,1.0,2.0,1.0,17.6,95.8,20.5,2.4957841795314737,3.989790106776357,3.304400111704202
40457542,145874,13,3,14,1.3709505944546687,3.8073549220576055,2.321928094887362,24.846153846153847,101.23076923076923,19.0,1.8990352253252114,3.302152016106771,2.7789721650699217
42095302,145874,13,1,7,0.0,2.8073549220576046,2.8073549220576046,24.846153846153847,101.38461538461539,19.53846153846154,2.004492963360186,3.3790750930298477,2.74163163990298
51708872,145874,11,1,5,0.7219280948873623,2.321928094887362,2.321928094887362,23.818181818181817,128.45454545454547,14.272727272727273,2.2610432258767386,3.201621462791874,2.8521605136859196
52798022,145874,6,12,4,1.584962500721156,2.0,1.584962500721156,23.166666666666668,73.0,24.166666666666668,2.1815773831041336,3.880488404172741,2.984950935202596
10485462,145874,14,4,2,0.0,1.0,0.0,21.642857142857142,104.71428571428571,12.214285714285714,1.9651213866847128,2.8752008546578947,2.5914754461538307
2245850,145874,20,20,24,3.1464393446710153,4.584962500721156,4.321928094887363,18.75,88.1,14.05,2.057144002626834,3.2437711414570236,2.707082118115645
58915932,145874,13,1,7,1.5,2.8073549220576046,2.0,24.846153846153847,101.38461538461539,19.53846153846154,1.8891083479755706,3.3790750930298477,2.803735864676642
47147612,145874,33,5,26,2.2892464285091583,4.623516641218014,3.906890595608518,21.333333333333332,64.15151515151516,20.303030303030305,1.9330014104766513,3.274587767140791,2.655652271475546
3942752,145874,19,212,2,1.0,1.0,1.0,22.894736842105264,95.26315789473684,13.263157894736842,2.0646524743930925,3.111524190062745,2.752754225737474
