member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
26181642,137598,20,1,12,2.2516291673878226,3.584962500721156,2.584962500721156,39.2,27.3,18.5,2.141522433611387,3.3435002040664705,2.749540406233757
46735882,137598,33,14,6,2.584962500721156,2.584962500721156,2.584962500721156,43.27272727272727,19.454545454545453,9.575757575757576,1.6765075417044377,2.66636792416324,2.093989217638887
49717772,137598,20,4,15,0.6500224216483541,3.906890595608518,2.584962500721156,39.2,27.15,18.35,2.22160277089836,3.327403799322103,2.749540406233757
5779470,137598,45,8,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,37.888888888888886,20.666666666666668,13.71111111111111,1.8220673818759792,2.9406037357751584,2.340678611948911
140878862,137598,41,3,2,0.0,1.0,0.0,39.048780487804876,26.5609756097561,9.24390243902439,1.7261989388155494,2.6269286572731954,2.1308372274254985
23310351,137598,17,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,32.529411764705884,39.23529411764706,17.529411764705884,2.1582392032196775,3.3440510262942826,2.7802750874879876
33472022,137598,33,1,1,0.0,0.0,0.0,43.27272727272727,19.848484848484848,9.727272727272727,1.754839738695988,2.74470012115479,2.1723214146304377
2604064,137598,18,21,8,2.75,3.0,3.0,35.611111111111114,43.72222222222222,12.38888888888889,1.8367208819961465,2.7745814352086318,2.2825318378029964
131254312,137598,33,1,3,0.0,1.584962500721156,1.0,43.27272727272727,19.848484848484848,9.666666666666666,1.754839738695988,2.69667095446627,2.1420183843274074
91384362,137598,87,50,3,1.584962500721156,1.584962500721156,1.584962500721156,27.275862068965516,19.413793103448278,14.241379310344827,1.8575909435218225,3.0408123379277896,2.4238228874362515
38997552,137598,17,14,38,2.4193819456463714,5.195295934496221,3.169925001442312,32.529411764705884,38.470588235294116,15.470588235294118,2.0699400201848612,3.1316784713663375,2.687041999210272
8508977,137598,28,41,1,0.0,0.0,0.0,32.964285714285715,33.07142857142857,14.5,2.037163688744669,3.1758003267346444,2.6070301397485416
