member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10102145,2642892,9,34,3,1.584962500721156,1.584962500721156,1.0,8.333333333333334,64.22222222222223,7.444444444444445,1.345943748074777,2.2293222438115468,1.2196977692777686
62656932,2642892,4,7,3,1.584962500721156,1.584962500721156,1.0,8.75,122.75,8.0,1.1360276044371,2.01266382264914,1.445339928381165
14206948,2642892,4,4,7,1.7924812503605778,2.8073549220576046,2.321928094887362,8.75,123.5,7.0,1.0841479170272446,1.7070657173150279,1.1148579046593246
33119592,2642892,6,19,10,1.584962500721156,3.321928094887362,1.0,9.166666666666666,93.16666666666667,4.0,1.1985942729642718,1.7486421827216123,1.0283208335737186
9460492,2642892,6,17,29,3.0,4.513153408920675,2.8073549220576046,10.0,95.66666666666667,3.6666666666666665,1.0047552053253062,1.5819755160549456,0.930827083453526
19130671,2642892,3,4,18,1.8799649487271108,4.058813890331201,3.0,10.0,156.66666666666666,4.333333333333333,0.9357849740192016,1.4406426982957872,0.861654166907052
11873775,2642892,9,71,8,2.5216406363433186,3.0,2.584962500721156,8.333333333333334,60.111111111111114,6.888888888888889,1.2418683996723143,2.072095855002786,1.0435908247531955
11559506,2642892,2,8,3,1.0,1.584962500721156,0.0,9.0,225.5,1.0,0.0,0.0,0.0
67197362,2642892,6,1,4,1.584962500721156,2.0,1.0,9.166666666666666,96.16666666666667,5.0,1.1985942729642718,1.968963531869506,1.0283208335737186
38435252,2642892,9,3,3,0.0,1.584962500721156,0.0,8.333333333333334,67.66666666666667,7.444444444444445,1.52205069259935,2.2293222438115463,1.3308088803888796
46584852,2642892,2,2,1,0.0,0.0,0.0,9.0,228.5,2.0,0.5,0.792481250360578,0.0
46391862,2642892,6,2,5,1.9219280948873623,2.321928094887362,2.0,10.0,98.16666666666667,7.666666666666667,1.1844338561774126,1.9471797350604978,1.0653862371297935
11157335,2642892,4,23,22,2.7516291673878226,4.243300368538955,3.459431618637298,8.75,118.75,3.25,0.8443609377704335,1.3480793556946902,0.8304820237218405
25166942,2642892,6,1,5,1.5,2.321928094887362,1.584962500721156,9.166666666666666,96.16666666666667,4.833333333333333,1.2127546897511312,1.915308849388279,0.930827083453526
13967643,2642892,3,6,10,2.8073549220576046,3.321928094887362,2.584962500721156,10.0,156.0,7.0,0.626654982909037,1.6862712967770672,1.0
14726461,2642892,11,15,2,0.0,1.0,0.0,6.636363636363637,56.36363636363637,9.909090909090908,1.804084001927828,2.638306025616966,1.8871490579113255
27906142,2642892,16,449,1,0.0,0.0,0.0,5.625,13.5625,8.3125,1.5946780639155262,2.4531365607676565,1.5214751336091084
