member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
159762482,3513382,5,1,3,0.0,1.584962500721156,1.0,14.0,91.6,10.6,1.4882382306492794,2.4066433825315654,1.8732644428491625
1925687,3513382,15,137,10,2.321928094887362,3.121928094887362,2.321928094887362,8.866666666666667,23.333333333333332,12.933333333333334,1.0039464801544085,2.3739915504796656,1.5738924916993489
177513402,3513382,8,1,2,1.0,1.0,1.0,12.75,58.875,7.375,1.1554352829646872,2.286216530517186,1.3846019496313537
9213896,3513382,18,166,6,2.2516291673878226,2.584962500721156,2.584962500721156,8.0,18.77777777777778,12.944444444444445,1.0542186374714824,2.451848040302723,1.5926267258079885
156731342,3513382,5,1,1,0.0,0.0,0.0,14.2,91.8,8.4,1.6486964527434995,2.332075124811576,2.015363119410166
176475602,3513382,8,1,11,0.0,3.459431618637298,0.0,12.75,58.875,6.25,1.2804352829646872,1.978787578187524,1.5096019496313537
8514263,3513382,6,1,13,1.3709505944546687,3.7004397181410926,2.321928094887362,12.666666666666666,54.166666666666664,8.333333333333334,1.373913710619583,2.6383834375833652,1.846135932841805
11157335,3513382,11,10,22,2.7516291673878226,4.368522527728205,3.584962500721156,10.545454545454545,42.27272727272727,5.363636363636363,0.8057094264349403,1.927873812297412,1.0739801082924578
42433752,3513382,16,142,1,0.0,0.0,0.0,8.375,22.5,13.6875,1.2410383779637397,2.527051562956745,1.7456447168985996
52971612,3513382,15,7,3,0.0,1.584962500721156,0.0,8.8,32.2,15.2,1.2818376427916334,2.7874224420374434,1.9501495710176637
29414752,3513382,4,11,5,2.0,2.321928094887362,2.0,11.5,78.0,2.75,0.5629072918469556,1.146240625180289,0.646240625180289
3984610,3513382,4,4,28,1.8464393446710154,4.66449777920046,3.321928094887362,13.75,79.25,3.0,0.5629072918469556,1.292481250360578,0.646240625180289
109592292,3513382,4,3,85,2.8990585480601108,5.830340572033309,5.072140159802107,16.0,113.0,5.0,1.1433893155687962,1.8229632740824186,1.2267226489021295
4119655,3513382,8,4,3,1.0,1.584962500721156,1.0,12.75,58.5,7.25,1.1554352829646872,2.213096217927042,1.3846019496313537
31500662,3513382,6,6,33,2.8676338909712116,4.741363816328152,4.459431618637295,12.5,75.83333333333333,4.166666666666667,0.7622595437125308,1.646135932841805,0.984481765934753
15921271,3513382,6,1,6,0.0,2.584962500721156,1.0,12.666666666666666,54.166666666666664,9.5,1.6024054763620275,2.824296307153355,2.0664572819896985
154679802,3513382,6,2,2,0.0,1.0,0.0,10.833333333333334,77.33333333333333,9.5,1.5735318588743992,2.2950304178040053,1.8943870357076353
161110652,3513382,6,2,2,0.0,1.0,0.0,10.5,55.333333333333336,7.5,1.0163447520098063,2.0260584792550222,1.3178150992680864
174200702,3513382,11,4,3,0.9182958340544896,1.584962500721156,1.584962500721156,10.545454545454545,42.81818181818182,7.090909090909091,0.972376093101607,2.1809247238435074,1.2557982901106397
