member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12957444,1104010,1,1,6,0.0,2.584962500721156,0.0,26.0,158.0,11.0,3.169925001442312,3.2776134368191165,3.0
9670283,1104010,3,1,11,1.9219280948873623,3.277613436819116,2.0,10.666666666666666,53.333333333333336,62.333333333333336,2.280923777362951,4.670705364933469,3.8172335856880277
12743435,1104010,3,1,1,0.0,0.0,0.0,11.333333333333334,53.666666666666664,6.666666666666667,1.362740278498934,2.361656119625574,1.3333333333333333
6869005,1104010,26,158,11,3.169925001442312,3.2776134368191165,3.0,5.153846153846154,2.3461538461538463,16.192307692307693,1.3067435519693562,2.818267703735545,1.7984673100083783
12145165,1104010,5,2,8,2.128085278891395,3.0,2.584962500721156,11.2,34.0,8.6,1.596433217518352,2.6295956312805044,1.7813781191217035
9830034,1104010,6,1,15,1.584962500721156,3.7735572622751845,2.321928094887362,12.0,29.166666666666668,6.666666666666667,1.2736296171167296,2.074589739710238,1.361654166907052
10814111,1104010,2,1,33,3.5464393446710156,4.923181998146335,4.247927513443588,14.0,79.5,11.0,1.584962500721156,3.3685225277282074,2.292481250360578
8903200,1104010,6,1,12,2.128085278891395,3.584962500721156,2.584962500721156,11.166666666666666,29.333333333333332,15.0,1.8768308714872994,3.0611195192597354,2.2486421827216123
12736161,1104010,5,1,6,0.0,2.584962500721156,0.0,11.2,34.2,9.0,2.022050273296631,2.712603131136273,2.2983706192659348
9220395,1104010,4,2,8,1.584962500721156,3.0,1.0,10.75,45.0,11.0,1.9681230396398102,2.6215231446895717,2.2267226489021295
1991724,1104010,3,1,157,2.374051389951142,6.802364618221915,5.930060120720765,10.666666666666666,53.333333333333336,13.666666666666666,2.130216012341691,3.49578830446587,2.507213545447773
12745259,1104010,6,1,12,1.6644977792004616,3.584962500721156,2.584962500721156,12.0,29.166666666666668,7.166666666666667,1.2603737373701789,2.106022199969243,1.3178150992680864
11646386,1104010,10,2,2,0.0,1.0,0.0,9.5,18.6,14.0,1.9445885709794415,3.1895161879997063,2.35686686933805
12451767,1104010,3,1,1,0.0,0.0,0.0,14.0,54.333333333333336,6.333333333333333,1.362740278498934,2.0283227862922404,1.3333333333333333
7405240,1104010,9,6,12,2.8073549220576046,3.584962500721156,2.584962500721156,9.333333333333334,19.444444444444443,7.777777777777778,1.1724840804830188,2.435726157630856,1.534864576801893
6922941,1104010,2,1,11,0.0,3.459431618637298,1.584962500721156,14.0,79.5,22.0,3.358182173056664,4.100397717482726,3.623963756721794
11532480,1104010,11,3,1,0.0,0.0,0.0,8.181818181818182,16.454545454545453,8.090909090909092,1.2980006800417512,2.573986621950587,1.5817039719943813
11629761,1104010,4,10,6,1.9219280948873623,2.584962500721156,2.0,10.75,43.0,11.5,1.8838816410982586,2.7252825195092827,1.9767226489021295
12314049,1104010,3,1,19,1.2987949406953985,3.932138039759377,2.5216406363433186,10.666666666666666,53.333333333333336,59.666666666666664,2.488634828760272,4.452530497286716,3.643353373573588
12022980,1104010,5,2,13,2.004886164091843,3.7004397181410926,3.321928094887362,11.2,34.0,7.6,1.6210730404782623,2.489507687652286,1.6339850002884624
11758421,1104010,5,2,7,0.9182958340544896,2.8073549220576046,1.0,9.2,32.8,3.2,0.6339850002884624,0.8555226873638233,0.6
12728150,1104010,3,1,2,0.0,1.0,0.0,11.333333333333334,53.666666666666664,6.333333333333333,1.362740278498934,2.0283227862922404,1.3333333333333333
2774107,1104010,10,5,2,0.0,1.0,0.0,9.5,18.3,14.0,1.9445885709794415,3.1895161879997063,2.35686686933805
10070623,1104010,9,9,26,2.7806390622295662,4.623516641218014,3.906890595608518,8.444444444444445,20.333333333333332,10.11111111111111,1.5683691156882382,2.545902830642523,1.6855472223824792
2602596,1104010,6,1,37,3.9394705707972504,5.047291203466791,4.584962500721156,11.166666666666666,29.333333333333332,10.833333333333334,1.5749333228363238,2.8173980688021296,1.915308849388279
8986355,1104010,4,3,1,0.0,0.0,0.0,10.75,44.75,12.75,2.3643636648200994,3.3715231446895717,2.4767226489021295
8034686,1104010,6,1,12,1.3709505944546687,3.4182958340544896,2.0,11.166666666666666,29.333333333333332,15.0,2.0030199855600874,3.0888972970375135,2.346135932841805
