member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
85138952,1977731,73,89,2,1.0,1.0,1.0,50.23287671232877,72.0958904109589,4.109589041095891,0.7662257820962523,1.3933664715338092,0.8599506220278478
44204552,1977731,30,6,1,0.0,0.0,0.0,61.7,85.66666666666667,5.066666666666666,0.7040706912516767,1.5989110862198774,0.8805555199978483
100783112,1977731,36,2,3,0.0,1.584962500721156,0.0,59.72222222222222,75.33333333333333,3.9722222222222223,0.8066405089215168,1.4132151376416977,0.8883030006710144
94471692,1977731,44,2,12,2.6416041678685933,3.584962500721156,3.169925001442312,53.04545454545455,74.88636363636364,3.5,0.7363057762115003,1.2978309919453863,0.791113250516232
71740942,1977731,36,6,4,1.584962500721156,2.0,1.584962500721156,59.72222222222222,75.22222222222223,3.9444444444444446,0.7626137727903737,1.4016863182172854,0.8442762645398713
7856655,1977731,13,100,2,0.0,1.0,0.0,61.46153846153846,75.3076923076923,2.6923076923076925,0.3464044872904343,1.10759566861063,0.39768653857248554
73018392,1977731,53,99,10,1.0,3.321928094887362,1.0,56.56603773584906,71.09433962264151,4.226415094339623,0.7910527018922899,1.3957954476819858,0.8918230264850183
65544222,1977731,67,37,9,1.4591479170272446,3.169925001442312,2.584962500721156,52.37313432835821,70.46268656716418,4.268656716417911,0.7784090459867434,1.4708332450824741,0.8637239524242445
96602142,1977731,40,9,4,1.0,2.0,1.0,54.925,81.1,4.425,0.6941494231831256,1.4354635924607162,0.8265130447427543
21026851,1977731,66,59,2,0.0,1.0,0.0,52.36363636363637,66.21212121212122,4.46969696969697,0.8473022855095059,1.5205027627664152,0.9751720895265766
98045992,1977731,64,93,2,1.0,1.0,1.0,51.328125,64.953125,4.1875,0.7173196423586624,1.4394206512174,0.8447210920369808
109097002,1977731,36,1,1,0.0,0.0,0.0,59.72222222222222,75.36111111111111,4.027777777777778,0.8066405089215168,1.457241873772841,0.8883030006710144
58981422,1977731,82,147,6,0.9182958340544896,2.584962500721156,1.584962500721156,45.91463414634146,65.5609756097561,4.121951219512195,0.7964426046740889,1.4288654089487858,0.892797009942793
36128302,1977731,74,113,4,0.0,2.0,0.0,49.851351351351354,64.12162162162163,4.364864864864865,0.8398448312461776,1.497905884309636,0.9610303433907776
108787252,1977731,12,2,1,0.0,0.0,0.0,42.833333333333336,99.0,4.25,1.1568190080675371,1.6492550928930794,1.2564012997542358
91836472,1977731,20,92,1,0.0,0.0,0.0,46.75,88.9,3.7,0.8834377580446844,1.5201247913399651,0.9310568056637321
28324412,1977731,4,5,5,0.0,2.321928094887362,0.0,57.25,136.75,8.0,1.0251880212239595,2.834962500721156,1.438721875540867
9140798,1977731,43,50,12,2.75,3.584962500721156,3.0,59.348837209302324,81.48837209302326,4.3023255813953485,0.6865783144868266,1.4552784432798402,0.8131956368678767
89304642,1977731,27,56,1,0.0,0.0,0.0,43.03703703703704,89.11111111111111,4.0,1.0114947899541586,1.6222681303236106,1.0663355968413686
47493192,1977731,70,65,2,0.0,1.0,0.0,50.457142857142856,64.21428571428571,4.371428571428571,0.8215273334906935,1.503715327688456,0.9420902915639318
28817482,1977731,31,63,2,1.0,1.0,1.0,55.096774193548384,82.45161290322581,4.903225806451613,0.8989550353133177,1.672258305382804,1.0530801384010104
102805582,1977731,13,5,5,1.584962500721156,2.321928094887362,1.584962500721156,61.46153846153846,82.61538461538461,2.4615384615384617,0.22448429492726843,1.005908892080833,0.2757663462093197
82741332,1977731,31,26,8,2.2516291673878226,3.0,2.584962500721156,55.12903225806452,63.516129032258064,3.3548387096774195,0.6582679539909735,1.2677689070659315,0.7797275194225458
97133142,1977731,53,39,1,0.0,0.0,0.0,54.886792452830186,77.69811320754717,4.264150943396227,0.7442036325353935,1.5061078048967225,0.8516478752219057
96377942,1977731,12,8,5,2.0,2.321928094887362,2.0,42.833333333333336,98.5,3.9166666666666665,0.9901523414008704,1.4557610849857994,1.0897346330875692
83856982,1977731,13,45,2,0.0,1.0,0.0,47.23076923076923,94.15384615384616,3.4615384615384617,0.7355501556791703,1.3873979701964219,0.7868322069612217
110088802,1977731,29,4,1,0.0,0.0,0.0,60.62068965517241,76.41379310344827,4.275862068965517,0.6916089613985885,1.3705265504075463,0.7744012889997158
66402932,1977731,73,70,3,0.0,1.584962500721156,0.0,49.342465753424655,65.17808219178082,4.027397260273973,0.7407997549643385,1.4193804763594966,0.8524941766001244
12750454,1977731,56,101,5,1.0,2.321928094887362,1.0,52.107142857142854,77.07142857142857,4.142857142857143,0.763655725343986,1.4593603211781314,0.8653440264580065
100977272,1977731,62,50,2,0.0,1.0,0.0,51.67741935483871,70.3225806451613,4.0,0.7568676322627641,1.3274046261618162,0.8430100065113867
73522812,1977731,43,40,1,0.0,0.0,0.0,59.348837209302324,81.72093023255815,4.558139534883721,0.7505318028589196,1.538649664226844,0.8829630787283416
49809532,1977731,53,70,3,0.0,1.584962500721156,0.0,53.64150943396226,65.30188679245283,4.339622641509434,0.7184837437822361,1.4465147980551285,0.8647798339598282
104894592,1977731,43,10,1,0.0,0.0,0.0,59.348837209302324,82.4186046511628,4.558139534883721,0.7505318028589196,1.538649664226844,0.8829630787283416
99096712,1977731,31,8,1,0.0,0.0,0.0,55.096774193548384,84.2258064516129,4.935483870967742,0.9312130998294467,1.704516369898933,1.0853382029171397
104850062,1977731,46,37,1,0.0,0.0,0.0,55.30434782608695,78.21739130434783,4.391304347826087,0.8157499280504644,1.5359519273496511,0.9250516279573879
39198352,1977731,65,168,5,2.321928094887362,2.321928094887362,2.321928094887362,51.292307692307695,65.36923076923077,4.138461538461539,0.7564844848736645,1.454705862849072,0.8819259122492394
45144722,1977731,41,95,11,2.5216406363433186,3.459431618637298,2.8073549220576046,54.75609756097561,75.09756097560975,3.4390243902439024,0.6711565288983242,1.2195433131020725,0.7358915390755835
55588502,1977731,86,201,1,0.0,0.0,0.0,45.674418604651166,64.30232558139535,4.093023255813954,0.8040525292118272,1.4310913270861507,0.9083284350106693
30983842,1977731,13,104,1,0.0,0.0,0.0,52.46153846153846,110.53846153846153,3.6153846153846154,0.6942229977783819,1.3808680549974595,0.7674830710384553
14495918,1977731,31,7,1,0.0,0.0,0.0,55.12903225806452,64.12903225806451,3.5806451612903225,0.7309011529389678,1.3645431006143187,0.8631134065425831
7010993,1977731,31,39,5,0.9182958340544896,2.321928094887362,1.584962500721156,55.12903225806452,63.096774193548384,3.4516129032258065,0.7012787066791456,1.2896421943276297,0.8119855839386748
111172282,1977731,13,1,1,0.0,0.0,0.0,61.46153846153846,82.92307692307692,2.769230769230769,0.3464044872904343,1.184518745533707,0.39768653857248554
68783292,1977731,43,4,2,0.0,1.0,0.0,59.348837209302324,82.55813953488372,4.534883720930233,0.7505318028589196,1.5153938502733555,0.8829630787283416
52377282,1977731,50,10,7,2.321928094887362,2.8073549220576046,2.321928094887362,50.76,73.46,3.56,0.7607811664234921,1.3305205482807054,0.8195781604831304
27960532,1977731,41,25,3,0.0,1.584962500721156,0.0,54.63414634146341,82.48780487804878,4.2926829268292686,0.789533278768012,1.4917545258964457,0.9223270558993569
109811942,1977731,42,4,2,1.0,1.0,1.0,50.357142857142854,69.23809523809524,3.5238095238095237,0.6976617126400649,1.351239219782767,0.7952469474427334
56634092,1977731,31,22,3,0.0,1.584962500721156,0.0,55.12903225806452,63.645161290322584,3.5161290322580645,0.7309011529389678,1.3134152780104107,0.8631134065425831
13655278,1977731,31,61,8,1.584962500721156,3.0,1.584962500721156,55.12903225806452,62.38709677419355,3.3548387096774195,0.6797733303350596,1.2677689070659315,0.8119855839386748
28419312,1977731,66,135,12,2.197159723424149,3.584962500721156,3.169925001442312,51.31818181818182,65.13636363636364,3.9242424242424243,0.7117322998994552,1.3886210680239564,0.8205342317387614
55584502,1977731,58,81,2,1.0,1.0,1.0,54.39655172413793,75.6896551724138,4.517241379310345,0.8252164482437768,1.5383430918213514,0.938870126088716
81843962,1977731,13,49,2,1.0,1.0,1.0,52.46153846153846,114.76923076923077,3.5384615384615383,0.617299920855305,1.3039449780743826,0.6905599941153783
13250311,1977731,36,9,1,0.0,0.0,0.0,59.72222222222222,75.13888888888889,4.027777777777778,0.8066405089215168,1.457241873772841,0.8883030006710144
12332298,1977731,27,159,1,0.0,0.0,0.0,43.03703703703704,85.29629629629629,4.0,1.0114947899541586,1.6222681303236106,1.0663355968413686
43497232,1977731,31,62,2,0.0,1.0,0.0,55.12903225806452,62.354838709677416,3.5483870967741935,0.7309011529389678,1.3322850360981897,0.8631134065425831
77992212,1977731,73,58,4,1.0,2.0,1.0,50.23287671232877,72.52054794520548,4.082191780821918,0.7662257820962523,1.3796678413968229,0.8599506220278478
98416422,1977731,68,76,1,0.0,0.0,0.0,52.529411764705884,70.82352941176471,4.338235294117647,0.8225659131327414,1.495819888558354,0.9231822854122483
60362542,1977731,31,11,6,1.584962500721156,2.584962500721156,1.584962500721156,55.096774193548384,84.12903225806451,4.774193548387097,0.8800852772255385,1.6211304827788955,1.0342103803132314
38890292,1977731,46,143,2,1.0,1.0,1.0,55.30434782608695,75.91304347826087,4.369565217391305,0.7940107976156818,1.5142127969148687,0.9033124975226052
86858552,1977731,52,22,1,0.0,0.0,0.0,56.76923076923077,71.84615384615384,4.673076923076923,0.7922840924408081,1.5147358066278198,0.9161670408063175
64977722,1977731,70,16,1,0.0,0.0,0.0,50.457142857142856,64.91428571428571,4.385714285714286,0.8215273334906935,1.5180010419741703,0.9420902915639318
2497339,1977731,66,11,2,0.0,1.0,0.0,53.121212121212125,71.84848484848484,4.363636363636363,0.8123114242142281,1.4908155201072835,0.915976777471902
55134012,1977731,53,117,1,0.0,0.0,0.0,54.264150943396224,66.83018867924528,4.132075471698113,0.8557951709320376,1.536258369282671,0.9697278042281503
4200771,1977731,39,135,5,2.321928094887362,2.321928094887362,2.321928094887362,54.666666666666664,73.51282051282051,3.948717948717949,0.6147424542208605,1.3029656228130828,0.6933999969669978
54699332,1977731,45,78,2,1.0,1.0,1.0,54.71111111111111,79.42222222222222,4.4222222222222225,0.7452422650837186,1.5243309993117864,0.8717877064700551
81176392,1977731,53,74,5,0.0,2.321928094887362,0.0,54.886792452830186,77.0377358490566,4.188679245283019,0.7442036325353935,1.4622978408422438,0.8516478752219057
102963032,1977731,82,97,1,0.0,0.0,0.0,48.15853658536585,64.1219512195122,4.280487804878049,0.8331517379714568,1.5112420858044375,0.9425142733214616
97045852,1977731,70,52,1,0.0,0.0,0.0,50.94285714285714,66.71428571428571,4.114285714285714,0.7499059944525079,1.4553972740011005,0.8663873198726846
103525212,1977731,53,9,1,0.0,0.0,0.0,54.264150943396224,68.86792452830188,4.132075471698113,0.8557951709320376,1.536258369282671,0.9697278042281503
11744102,1977731,72,247,6,2.0,2.584962500721156,2.0,50.138888888888886,66.09722222222223,4.111111111111111,0.7723965833074868,1.4045943044617628,0.8674231571270212
108086142,1977731,53,2,1,0.0,0.0,0.0,54.264150943396224,69.0,4.132075471698113,0.8557951709320376,1.536258369282671,0.9697278042281503
75971462,1977731,41,107,3,1.584962500721156,1.584962500721156,1.584962500721156,54.75609756097561,74.8048780487805,3.6341463414634148,0.6940023370842305,1.2652620720756371,0.7657059883764723
107984262,1977731,12,3,2,1.0,1.0,1.0,42.833333333333336,98.91666666666667,4.166666666666667,1.0734856747342036,1.565921759559746,1.1730679664209025
7018376,1977731,46,24,5,1.9219280948873623,2.321928094887362,2.321928094887362,55.30434782608695,78.5,4.304347826086956,0.7739688825094347,1.4854752296347085,0.8745749302424453
50636682,1977731,31,75,4,1.584962500721156,2.0,1.584962500721156,55.096774193548384,82.06451612903226,4.838709677419355,0.8800852772255385,1.640000240866675,1.0342103803132314
8417170,1977731,36,295,13,3.584962500721156,3.7004397181410926,3.584962500721156,59.72222222222222,67.19444444444444,3.6944444444444446,0.7070582172348181,1.354451881602255,0.7887207089843158
16926101,1977731,46,205,12,2.6416041678685933,3.584962500721156,3.169925001442312,53.58695652173913,75.04347826086956,4.217391304347826,0.6933542991499727,1.4854752296347085,0.8056635171676124
64959382,1977731,41,19,3,0.0,1.584962500721156,0.0,50.48780487804878,78.36585365853658,4.609756097560975,0.9451081510127632,1.574493975232513,1.090787802133711
106863002,1977731,20,25,2,1.0,1.0,1.0,42.05,91.8,3.95,0.9101878095848903,1.571745865224584,0.9699371845969097
57119132,1977731,31,9,1,0.0,0.0,0.0,55.096774193548384,84.19354838709677,4.935483870967742,0.9312130998294467,1.704516369898933,1.0853382029171397
106277802,1977731,31,1,3,0.0,1.584962500721156,0.0,55.096774193548384,84.45161290322581,4.870967741935484,0.9312130998294467,1.6533885472950247,1.0853382029171397
14312879,1977731,66,77,3,1.584962500721156,1.584962500721156,1.584962500721156,52.36363636363637,65.93939393939394,4.454545454545454,0.823287702165246,1.5116396945736703,0.9511575061823168
19769781,1977731,53,109,36,1.5709505944546687,5.058813890331199,3.321928094887362,54.886792452830186,76.37735849056604,3.6037735849056602,0.7145630552815317,1.4106584862112281,0.7889699866391252
9845175,1977731,31,10,9,2.2516291673878226,3.169925001442312,2.584962500721156,55.12903225806452,64.03225806451613,3.3225806451612905,0.6582679539909736,1.2622874554065022,0.7797275194225458
78971342,1977731,57,47,1,0.0,0.0,0.0,51.78947368421053,65.66666666666667,4.035087719298246,0.8235457291248973,1.5145365643436859,0.9294830899090021
13559257,1977731,52,33,1,0.0,0.0,0.0,56.76923076923077,71.63461538461539,4.673076923076923,0.7922840924408081,1.5147358066278198,0.9161670408063175
49486302,1977731,31,74,2,1.0,1.0,1.0,55.12903225806452,61.96774193548387,3.5483870967741935,0.6986430884228387,1.3322850360981897,0.830855342026454
59664352,1977731,53,20,1,0.0,0.0,0.0,54.264150943396224,68.66037735849056,4.132075471698113,0.8557951709320376,1.536258369282671,0.9697278042281503
14206948,1977731,31,41,7,1.7924812503605778,2.8073549220576046,2.584962500721156,55.12903225806452,63.03225806451613,3.3870967741935485,0.6730791771208847,1.2739832644189122,0.7797275194225458
12774377,1977731,41,311,5,2.0,2.321928094887362,2.0,50.48780487804878,71.2439024390244,4.560975609756097,0.8963276632078852,1.5565192046430933,1.0420073143288329
106061292,1977731,31,11,1,0.0,0.0,0.0,55.12903225806452,64.0,3.5806451612903225,0.7309011529389678,1.3645431006143187,0.8631134065425831
12863470,1977731,79,67,4,1.584962500721156,2.0,1.584962500721156,49.53164556962025,65.59493670886076,4.30379746835443,0.82466477863566,1.501264847355399,0.9381803216571841
84871662,1977731,74,99,5,1.0,2.321928094887362,1.0,49.148648648648646,70.54054054054055,4.04054054054054,0.7459123851197326,1.3701868152308203,0.8383706731603606
68499442,1977731,53,13,9,2.251629167387823,3.169925001442312,2.584962500721156,54.264150943396224,68.79245283018868,3.981132075471698,0.8133116017360411,1.47644846359508,0.9209549268560532
48563192,1977731,63,235,8,0.0,3.0,0.0,51.03174603174603,68.22222222222223,4.174603174603175,0.7542968397112602,1.376699146496964,0.8565494320129503
