member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7987080,6476582,7,9,1,0.0,0.0,0.0,11.571428571428571,32.57142857142857,4.571428571428571,1.5439078460082294,1.9407089286744508,1.6867649888653722
192409362,6476582,12,2,1,0.0,0.0,0.0,14.0,13.416666666666666,5.916666666666667,1.2849903816579742,1.9774367119958933,1.5595204598055101
13353495,6476582,2,1,2,1.0,1.0,1.0,21.0,68.5,7.0,2.4036774610288023,2.792481250360578,2.4036774610288023
77611932,6476582,21,79,6,2.0,2.584962500721156,2.0,10.428571428571429,9.0,6.666666666666667,1.1335270618892799,1.8190205469055687,1.4779130291692135
86930592,6476582,6,3,45,3.384183719779189,5.055153441787381,4.321928094887363,14.833333333333334,29.166666666666668,6.166666666666667,1.5653862371297933,2.4962133205833195,1.8987195704631266
180055202,6476582,15,2,6,1.0,2.584962500721156,1.0,12.533333333333333,12.933333333333334,8.066666666666666,1.2536045533116584,2.013295432334463,1.669078240836899
154594732,6476582,11,29,2,1.0,1.0,1.0,10.818181818181818,20.0,8.818181818181818,1.5251364675052683,2.3665848513897543,1.8831132288787387
191046459,6476582,12,1,17,2.1219280948873624,4.08746284125034,3.321928094887362,14.0,13.5,4.583333333333333,1.1081630404173606,1.6368148085583651,1.2826931185648967
132307132,6476582,7,32,2,1.0,1.0,1.0,11.571428571428571,29.285714285714285,4.428571428571429,1.4010507031510866,1.797851785817308,1.5439078460082294
139685312,6476582,12,1,2,1.0,1.0,1.0,14.0,13.5,5.833333333333333,1.201657048324641,1.89410337866256,1.4761871264721769
155617472,6476582,12,6,1,0.0,0.0,0.0,14.0,13.083333333333334,5.916666666666667,1.2849903816579742,1.9774367119958933,1.5595204598055101
86859202,6476582,7,10,8,2.0,3.0,2.0,11.571428571428571,32.42857142857143,3.5714285714285716,1.2581935602939436,1.5121375001030224,1.4010507031510866
188422082,6476582,12,2,4,0.0,2.0,1.0,14.0,13.416666666666666,5.666666666666667,1.2849903816579742,1.8107700453292266,1.4761871264721769
191440581,6476582,12,2,1,0.0,0.0,0.0,14.0,13.416666666666666,5.916666666666667,1.2849903816579742,1.9774367119958933,1.5595204598055101
104586062,6476582,21,58,8,2.8073549220576046,3.0,2.8073549220576046,10.428571428571429,10.0,6.571428571428571,1.0950815894103463,1.799256856463719,1.43946755669028
193610322,6476582,7,1,2,0.0,1.0,1.0,11.571428571428571,33.714285714285715,4.428571428571429,1.5439078460082294,1.797851785817308,1.5439078460082294
9609452,6476582,7,19,4,2.0,2.0,2.0,11.571428571428571,31.142857142857142,4.142857142857143,1.2581935602939436,1.6549946429601652,1.4010507031510866
145365232,6476582,6,1,8,0.0,3.0,2.0,14.833333333333334,29.5,12.333333333333334,2.1294168570929917,2.8387388942145493,2.2857075862776877
187059188,6476582,12,1,1,0.0,0.0,0.0,14.0,13.5,5.916666666666667,1.2849903816579742,1.9774367119958933,1.5595204598055101
13548789,6476582,12,2,14,1.9056390622295662,3.6644977792004623,3.0,14.0,13.416666666666666,4.833333333333333,1.1261871264721768,1.6720618970625214,1.3095204598055101
7885430,6476582,15,6,7,2.584962500721156,2.8073549220576046,2.584962500721156,12.533333333333333,12.666666666666666,8.0,1.1479403865969147,1.9984692709120329,1.5634140741221552
155265912,6476582,12,1,4,2.0,2.0,2.0,14.0,13.5,5.666666666666667,1.1183237149913074,1.8107700453292266,1.3928537931388434
