member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2721153,227397,11,4,12,2.4193819456463714,3.584962500721156,3.0,15.090909090909092,27.818181818181817,29.272727272727273,2.6573699185167823,3.8932840093795225,3.1613530563785925
2524678,227397,12,35,2,0.0,1.0,0.0,12.083333333333334,20.833333333333332,20.916666666666668,1.6958493556516834,2.4933561792036065,1.79089854118062
2911118,227397,6,1,1,0.0,0.0,0.0,14.0,33.5,26.0,2.3772462001541923,3.351435480022889,2.793195086518072
2874127,227397,10,2,2,1.0,1.0,0.0,11.7,19.8,20.2,2.112984736340279,3.100541898969032,2.373317531057549
2566417,227397,23,21,62,3.3728408024272363,5.572720754670693,4.875,10.521739130434783,21.130434782608695,14.695652173913043,1.7098990684160806,2.3731327623218728,1.7856438531133398
2787607,227397,6,1,1,0.0,0.0,0.0,14.833333333333334,26.333333333333332,19.166666666666668,1.5073317902495704,2.342134074976356,1.6303150992680866
2868383,227397,11,80,2,1.0,1.0,0.0,11.181818181818182,18.454545454545453,24.0,1.8289866302481677,2.7608493842461046,2.2735118908209144
2248611,227397,5,1,2,1.0,1.0,0.0,13.4,19.8,17.2,1.9287232739863185,3.051349610129016,2.1902569429933942
2358824,227397,15,24,2,1.0,1.0,0.0,13.066666666666666,23.333333333333332,22.533333333333335,2.1100300699553984,3.1607391069263935,2.518325574677634
2822954,227397,8,4,1,0.0,0.0,0.0,14.0,33.25,26.5,1.6722157296198494,2.6429512243732054,1.9307985468511233
2920495,227397,11,38,27,3.3464393446710154,4.6808134280893965,4.247927513443588,15.090909090909092,24.727272727272727,27.90909090909091,2.573091973150906,3.7936611978005916,3.047905100610993
1602608,227397,2,28,175,3.2913003318326153,6.756869540379017,6.290467286835231,12.5,29.0,6.5,1.792481250360578,2.229715809318649,1.160964047443681
2837683,227397,5,28,39,3.943465189601646,5.131556065016093,4.584962500721156,12.0,14.8,15.8,1.7085531607739095,2.3234229748058293,1.6393856189774723
2923060,227397,15,45,34,3.697845823084412,5.028639311838574,4.39231742277876,12.733333333333333,23.4,21.0,2.0982830575059923,3.0273077606998635,2.39783524654046
2773432,227397,7,5,9,2.5216406363433186,3.169925001442312,2.584962500721156,11.285714285714286,25.857142857142858,11.857142857142858,1.4459965333697535,2.1552604356003955,1.1951888877494024
2217411,227397,8,24,2,1.0,1.0,0.0,13.25,24.625,37.5,1.7400316967563991,2.908638201109307,2.299285747166389
2912580,227397,11,3,2,1.0,1.0,0.0,15.090909090909092,27.90909090909091,30.181818181818183,2.786404640848271,4.128280600354173,3.4340803291058646
2896070,227397,5,16,3,1.584962500721156,1.584962500721156,1.0,12.0,17.2,23.0,2.1802536985500076,3.0327416876648163,2.3563781191217035
2726215,227397,6,1,1,0.0,0.0,0.0,14.0,33.5,26.0,2.3772462001541923,3.351435480022889,2.793195086518072
2225109,227397,11,48,6,2.2516291673878226,2.584962500721156,2.321928094887362,15.090909090909092,23.818181818181817,29.818181818181817,2.6726201710857413,3.984193100288614,3.222995956843377
2103128,227397,11,5,10,2.5216406363433186,3.321928094887362,2.584962500721156,15.090909090909092,27.727272727272727,29.454545454545453,2.648073673907969,3.917196228091686,3.1990837381312143
2893791,227397,5,1,1,0.0,0.0,0.0,12.0,20.2,23.4,2.497246198694239,3.349734187809048,2.5563781191217037
2433119,227397,17,34,11,2.584962500721156,3.459431618637298,2.321928094887362,11.470588235294118,22.058823529411764,32.05882352941177,2.3461892100450146,3.43676724066911,2.784022665460796
1850986,227397,6,4,11,2.5216406363433186,3.0271691184406193,2.584962500721156,14.0,33.0,24.333333333333332,1.9569727607636391,2.8469072936161184,2.3623680030645464
2525803,227397,14,31,95,3.333735095461372,6.090805345127506,5.664497779200466,13.857142857142858,28.428571428571427,17.428571428571427,2.0940511395621146,3.0228772327691718,2.2935989886402885
2397426,227397,15,7,27,2.4508257945180882,4.606739354015323,3.459431618637298,13.066666666666666,23.066666666666666,21.466666666666665,2.2480843927437477,3.1982848167548594,2.4600276334832243
2387193,227397,3,6,2,1.0,1.0,0.0,13.666666666666666,45.0,19.0,2.3975968584711684,3.2166695655432522,2.497284365443225
1874302,227397,23,50,46,3.6711499390701863,5.480083695187444,4.906890595608519,10.521739130434783,18.434782608695652,14.08695652173913,1.6531557557803231,2.3099172621126693,1.6538225228694914
