member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6433792,1657880,12,64,5,0.9182958340544896,2.321928094887362,1.584962500721156,13.25,58.75,7.666666666666667,1.0880862140869192,2.0407055672314147,1.4051208702173625
12983431,1657880,12,77,14,2.128085278891395,3.8073549220576055,2.8073549220576046,13.25,57.666666666666664,6.916666666666667,0.9872704270171768,1.9169199983005611,1.3032548351059918
13319690,1657880,2,13,1,0.0,0.0,0.0,12.5,211.5,8.5,1.2608203181716593,2.0,1.4036774610288023
39323152,1657880,12,5,1,0.0,0.0,0.0,13.25,63.666666666666664,8.0,1.1646108669247932,2.2341995751386947,1.5372010786107921
14256019,1657880,5,32,2,0.0,1.0,0.0,6.0,33.4,3.4,0.3169925001442312,1.4,0.3169925001442312
12160532,1657880,18,411,16,2.5216406363433186,4.0,2.8073549220576046,10.0,29.61111111111111,5.277777777777778,0.956032070495426,1.6100177723948137,1.1885525290797427
13414422,1657880,12,31,4,0.9182958340544896,2.0,1.584962500721156,13.25,61.5,7.75,1.0880862140869192,2.067532908472028,1.4051208702173625
42915862,1657880,13,4,1,0.0,0.0,0.0,12.307692307692308,59.38461538461539,7.538461538461538,1.151948492545963,2.1392611462818723,1.4958779187176543
8237848,1657880,5,12,8,0.0,3.0,0.0,6.0,37.4,2.2,0.3169925001442312,1.0,0.3169925001442312
41095962,1657880,2,7,2,1.0,1.0,1.0,15.5,207.5,8.5,1.2608203181716593,2.0,1.4036774610288023
14624287,1657880,12,20,1,0.0,0.0,0.0,13.25,62.416666666666664,8.0,1.1646108669247932,2.2341995751386947,1.5372010786107921
10167207,1657880,5,25,2,0.0,1.0,0.0,6.0,34.8,3.4,0.3169925001442312,1.4,0.3169925001442312
13988014,1657880,4,7,3,1.584962500721156,1.584962500721156,1.584962500721156,12.75,116.25,15.0,2.4193300306909524,3.524037345999553,2.867283254957398
10604846,1657880,12,3,4,0.9182958340544896,2.0,1.584962500721156,13.25,63.833333333333336,7.75,1.0880862140869192,2.067532908472028,1.4051208702173625
1351476,1657880,12,86,6,1.0,2.584962500721156,1.0,13.25,56.916666666666664,7.583333333333333,1.08127753359146,2.0187860334119314,1.4538677452774589
12687673,1657880,2,20,1,0.0,0.0,0.0,8.0,35.0,1.5,0.5,0.5,0.5
28318522,1657880,14,17,19,2.197159723424149,4.142664355548851,3.169925001442312,11.785714285714286,55.714285714285715,6.0,1.0677211200796914,1.8455468248255567,1.317600924523536
12025279,1657880,2,56,2,1.0,1.0,1.0,8.0,17.0,1.0,0.0,0.0,0.0
6032452,1657880,8,115,4,1.584962500721156,2.0,1.584962500721156,9.125,66.5,7.0,0.736899737327313,1.99418562855617,0.8392806897082653
13236164,1657880,13,21,3,0.0,1.584962500721156,0.0,12.76923076923077,66.38461538461539,7.538461538461538,1.1969456079860519,2.094264030841783,1.5408750341577433
25916872,1657880,7,12,1,0.0,0.0,0.0,6.857142857142857,87.28571428571429,5.0,0.5866575910092108,1.7142857142857142,0.627473917539823
7184598,1657880,14,14,1,0.0,0.0,0.0,11.5,59.357142857142854,7.071428571428571,1.0696664573641086,1.9864567786903098,1.389029495952108
12125529,1657880,4,21,3,1.584962500721156,1.584962500721156,1.584962500721156,12.75,112.75,15.0,2.4193300306909524,3.524037345999553,2.867283254957398
10289894,1657880,15,16,22,3.3735572622751855,4.368522527728205,3.906890595608518,11.466666666666667,59.733333333333334,5.666666666666667,1.0237773761990534,1.8407864916918963,1.2862939899922974
41351542,1657880,5,3,2,0.0,1.0,0.0,6.0,39.2,3.4,0.3169925001442312,1.4,0.3169925001442312
