member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7516161,1722850,9,9,17,2.855388542207534,3.969815782426811,3.459431618637298,11.444444444444445,22.0,8.88888888888889,1.4403003959304652,1.9613578146807258,1.2658130469754179
12705443,1722850,4,3,20,2.2608203181716595,4.321928094887363,3.7004397181410926,11.5,43.25,3.75,1.0,1.0927376486136673,0.7018387305144012
24730852,1722850,7,2,6,1.5,2.584962500721156,1.584962500721156,11.571428571428571,28.571428571428573,11.0,1.8596978846960737,2.436031476018076,1.9131882032541088
47897412,1722850,10,2,1,0.0,0.0,0.0,11.0,21.5,10.5,1.7876905995912922,2.4791961115995655,1.7851749041416056
25671302,1722850,7,3,5,0.9182958340544896,2.321928094887362,1.0,11.571428571428571,28.428571428571427,11.142857142857142,1.9427984798311466,2.473607819708618,1.9967542747857023
6731464,1722850,14,59,8,3.0,3.0,2.8073549220576046,9.142857142857142,11.928571428571429,9.285714285714286,1.3968587248670765,2.2157699861779667,1.5235568813014788
23952942,1722850,4,1,1,0.0,0.0,0.0,11.5,43.75,8.5,1.5652050795429149,2.1732196723355077,1.6269486600496743
13205394,1722850,14,56,5,1.0,1.3709505944546687,0.0,9.142857142857142,12.142857142857142,9.5,1.5397158677242193,2.332130658002633,1.724082232877022
14615091,1722850,12,12,45,4.0407754684868245,5.189416641342189,5.0,10.166666666666666,17.5,6.0,1.3545355301233821,2.0424529225218317,1.2863926285114344
54572532,1722850,9,1,2,0.0,1.0,0.0,11.444444444444445,22.88888888888889,10.555555555555555,1.75756578950908,2.2913373460614825,1.6501943379351176
41344502,1722850,12,3,4,2.0,2.0,1.584962500721156,10.166666666666666,18.25,9.416666666666666,1.5246001524972845,2.308237642633681,1.5709790867846716
14245784,1722850,9,6,9,1.9219280948873623,3.169925001442312,2.0,11.444444444444445,22.333333333333332,9.777777777777779,1.5440182234104842,2.050234568123448,1.4279721157128953
2032057,1722850,9,2,5,1.0,1.9219280948873623,0.0,11.444444444444445,22.77777777777778,10.222222222222221,1.6464546783979688,2.1889008910739975,1.6501943379351176
8755805,1722850,8,10,9,2.058813890331201,3.169925001442312,3.0,11.25,24.25,9.375,1.5573839128176643,2.058407228925672,1.4971599904374895
3319582,1722850,14,57,1,0.0,0.0,0.0,9.142857142857142,12.071428571428571,9.785714285714286,1.6111444391527907,2.4300557004636807,1.724082232877022
