member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3156100,22211,18,425,9,3.0,3.169925001442312,2.8073549220576046,6.388888888888889,215.66666666666666,14.777777777777779,2.1730984281526435,2.991388000188893,2.2351944037711737
8061576,22211,8,42,33,3.2616995307732886,5.044394119358456,5.0,10.375,227.625,22.25,2.97921540870369,3.947696372221898,3.3617061581245626
9886864,22211,2,19,3,1.0,1.584962500721156,0.0,10.5,494.0,6.0,2.0,2.377443751081734,1.4036774610288023
2526483,22211,4,260,12,2.0,3.584962500721156,1.584962500721156,11.5,411.0,8.5,2.5532484960717925,2.9291296414343124,2.4461587113893803
2358808,22211,3,50,202,2.8068838141170667,6.835038929183817,6.037071063166649,4.333333333333333,290.0,12.0,2.100985948595539,3.0496062301652933,2.095134072954083
5547289,22211,4,140,13,2.4056390622295662,3.5465935642949384,2.8073549220576046,11.5,441.0,8.25,2.4518387305144014,2.938721875540867,2.140560606055268
1752986,22211,5,82,2,1.0,1.0,0.0,10.0,263.6,3.8,1.4,1.4339850002884624,1.1954559846999833
5533863,22211,5,233,4,2.0,2.0,1.584962500721156,10.0,233.4,3.4,1.2,1.2339850002884625,0.8784634845557522
4021161,22211,17,459,4,2.0,2.0,1.584962500721156,6.705882352941177,225.23529411764707,15.764705882352942,2.3009277474557406,3.14293802965419,2.438581864071622
1437737,22211,2,326,17,2.8073549220576046,4.08746284125034,2.584962500721156,17.5,442.0,6.5,2.5,2.584962500721156,2.1961587113893803
9836463,22211,8,234,24,3.085055102756477,4.022055208874201,3.584962500721156,10.375,203.625,23.375,3.0012959622057913,4.07548873603243,3.5385858455344184
8270130,22211,8,12,14,2.5,3.8073549220576055,2.8073549220576046,10.375,231.375,24.625,3.074427850050351,4.102326271884504,3.635786792867362
274877,22211,8,248,60,3.2207594697016404,5.694309137239126,4.954196310386877,10.375,201.875,18.875,2.984332916337646,3.8664569949868146,3.367431619326203
9389887,22211,5,101,1,0.0,0.0,0.0,10.0,259.8,4.0,1.6,1.6339850002884624,1.1954559846999833
11608778,22211,8,40,36,3.2037016960573483,5.114369445886754,4.247927513443588,10.375,227.875,21.875,2.9864651380431826,3.9389494564058607,3.455715218944114
1796687,22211,3,241,25,2.495602923729013,4.5638561897747225,3.7004397181410926,4.333333333333333,226.33333333333334,71.0,2.2047462453915574,3.8066671433016577,2.8740111879626014
3018451,22211,7,620,8,2.8073549220576046,3.0,2.584962500721156,7.428571428571429,226.28571428571428,38.285714285714285,2.2440179714393778,3.612191240876872,2.646020803837895
1360608,22211,3,9,3,1.0,1.584962500721156,0.0,4.333333333333333,303.6666666666667,78.33333333333333,2.703280553301228,4.799631706319513,4.1074910940096325
10784871,22211,5,100,1,0.0,0.0,0.0,10.0,260.0,4.0,1.6,1.6339850002884624,1.1954559846999833
2173812,22211,8,139,15,3.5465935642949384,3.773557262275185,3.584962500721156,10.375,215.5,24.5,2.943603654513484,4.106550979357307,3.5385858455344184
501364,22211,8,264,16,3.2776134368191165,4.0,3.321928094887362,10.375,199.875,24.375,2.9772261704479615,4.078245637141705,3.5714651462636424
9254651,22211,3,563,3,1.0,1.584962500721156,0.0,12.333333333333334,301.0,5.333333333333333,2.0,2.2516291673878226,1.4641058075929203
