member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8974728,3140982,5,1,11,1.6644977792004616,3.2776134368191165,2.8073549220576046,13.0,57.6,3.6,0.8843856189774725,1.26212265136665,1.0643856189774723
182935823,3140982,6,2,15,0.9182958340544896,3.906890595608518,1.584962500721156,12.333333333333334,55.5,3.5,0.653654682481227,1.2088763891292744,0.7203213491478936
138102552,3140982,13,8,8,0.0,2.75,0.0,8.615384615384615,23.23076923076923,9.384615384615385,1.116742846259719,2.23937506056032,1.7283948476791993
183153818,3140982,4,2,2,1.0,1.0,1.0,10.25,63.75,1.0,0.0,0.0,0.0
100966042,3140982,4,7,1,0.0,0.0,0.0,10.25,62.5,1.25,0.25,0.25,0.25
134607772,3140982,4,2,12,2.128085278891395,3.584962500721156,2.8073549220576046,12.75,60.25,16.5,0.9077629898721528,2.2909810192396742,1.396240625180289
183129407,3140982,5,7,1,0.0,0.0,0.0,11.2,55.6,1.6,0.4,0.3836591668108979,0.4
79493312,3140982,4,2,54,2.631051959488611,5.495628242904208,4.584962500721156,12.75,60.25,6.0,0.7820213197228487,1.8133145836939115,0.9518387305144012
30090312,3140982,5,1,5,1.5,2.321928094887362,2.0,12.2,48.6,3.8,0.5836591668108979,1.3980447857883704,0.7169925001442312
35890252,3140982,18,203,1,0.0,0.0,0.0,7.222222222222222,9.333333333333334,8.11111111111111,1.010119710032045,2.0633049568946267,1.5153604412159554
180852432,3140982,7,1,9,0.0,3.169925001442312,2.584962500721156,12.285714285714286,41.285714285714285,3.4285714285714284,0.6428571428571429,1.2108072508731562,0.7142857142857143
57650902,3140982,14,38,1,0.0,0.0,0.0,8.285714285714286,23.357142857142858,5.0,0.7860515505815938,1.6725030207645142,1.1642291441705197
180061402,3140982,7,2,2,1.0,1.0,1.0,12.285714285714286,41.142857142857146,4.428571428571429,0.5,1.5207965367934866,0.9407089286744509
84148062,3140982,8,12,6,1.9219280948873623,2.584962500721156,2.321928094887362,10.75,41.375,6.0,0.7603492016568689,1.832519348567466,1.049039677847345
151961442,3140982,9,3,2,1.0,1.0,1.0,10.444444444444445,32.111111111111114,4.555555555555555,0.6575884260060545,1.698825771925459,1.1299916668269236
24113382,3140982,5,44,2,1.0,1.0,1.0,12.4,56.6,5.2,0.7680447857883703,1.4820297860768328,0.9813781191217036
7448430,3140982,9,7,7,1.5,2.8073549220576046,2.0,10.777777777777779,32.888888888888886,4.777777777777778,0.7318250971208693,1.633421863670786,1.1904717241851246
135434742,3140982,5,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,12.2,48.6,3.8,0.7,1.3980447857883704,0.8
173400572,3140982,16,28,3,1.0,0.9182958340544896,1.0,7.75,20.875,8.8125,1.0113846737860506,2.2013245868780493,1.5797804963679498
