member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
63445632,1487390,27,14,2,1.0,1.0,1.0,35.44444444444444,27.88888888888889,8.185185185185185,1.1535395425353772,1.8988628875668025,1.3866457733410298
8659841,1487390,13,8,2,1.0,1.0,1.0,38.53846153846154,46.07692307692308,6.3076923076923075,1.3115866990230534,2.1939028906853397,1.5007519234097642
73904642,1487390,28,10,3,0.0,1.584962500721156,0.0,36.642857142857146,32.07142857142857,7.464285714285714,1.308892744756452,2.1840318594845347,1.583624217983615
1212677,1487390,35,8,1,0.0,0.0,0.0,30.285714285714285,26.02857142857143,7.3428571428571425,1.1193780836684692,1.8612656561229617,1.3198378109248934
3687814,1487390,38,2,3,0.0,1.584962500721156,0.0,33.6578947368421,26.57894736842105,8.368421052631579,1.3134798223260695,2.097906232610933,1.5751605652669276
13855367,1487390,38,21,2,0.0,1.0,0.0,33.6578947368421,26.07894736842105,8.394736842105264,1.3134798223260695,2.1132999826299104,1.5751605652669276
14214408,1487390,28,3,6,1.9219280948873623,2.584962500721156,2.321928094887362,36.642857142857146,32.32142857142857,7.357142857142857,1.2402524556533319,2.148317573770249,1.5006982145947807
62638342,1487390,38,17,1,0.0,0.0,0.0,33.6578947368421,26.18421052631579,8.421052631578947,1.3134798223260695,2.139615772103595,1.5751605652669276
51308042,1487390,47,28,4,1.584962500721156,2.0,1.584962500721156,30.170212765957448,22.170212765957448,7.127659574468085,1.0690546081217867,1.8487311029927183,1.2948106697902817
77059082,1487390,23,4,2,0.0,1.0,0.0,36.69565217391305,31.52173913043478,9.173913043478262,1.3142292093217693,2.059235102986746,1.558890146934202
9873292,1487390,28,18,3,1.584962500721156,1.584962500721156,1.584962500721156,36.642857142857146,31.785714285714285,7.464285714285714,1.2522869411592679,2.1840318594845347,1.527018414386431
87044102,1487390,26,3,2,1.0,1.0,1.0,34.42307692307692,32.88461538461539,9.038461538461538,1.3721144074469531,2.1245156680267367,1.6163230146511138
49059982,1487390,23,17,6,2.0,2.584962500721156,2.0,36.69565217391305,30.956521739130434,9.0,1.227272687582639,1.990323689911913,1.4719336251950716
22505231,1487390,28,3,1,0.0,0.0,0.0,36.642857142857146,32.32142857142857,7.535714285714286,1.308892744756452,2.240637663081719,1.583624217983615
41616662,1487390,20,13,3,0.0,1.584962500721156,0.0,32.5,32.4,5.7,1.0400313543649844,1.7154717883938226,1.1754887502163467
57406872,1487390,28,5,5,1.0,2.321928094887362,1.0,36.642857142857146,32.25,7.392857142857143,1.2731784590421662,2.1577116596928847,1.5479099322693293
66495002,1487390,14,1,2,0.0,1.0,0.0,30.071428571428573,31.928571428571427,5.928571428571429,0.9587988097298542,1.695419893257233,1.095703571634616
5042714,1487390,8,25,4,1.5,2.0,2.0,37.25,67.75,8.25,1.603143316287728,2.4004305955548317,1.792481250360578
12767260,1487390,6,1,24,1.2987949406953985,4.584962500721156,3.0,38.5,83.33333333333333,9.666666666666666,1.7066973382634447,2.658635932841805,1.9591479170272448
10901918,1487390,28,1,5,0.0,2.321928094887362,2.0,36.642857142857146,32.392857142857146,7.392857142857143,1.308892744756452,2.1577116596928847,1.5121956465550437
8452638,1487390,6,2,4,1.5,2.0,2.0,35.166666666666664,73.0,18.333333333333332,2.059256612199363,3.3344792862952666,2.6048927700132687
7574831,1487390,23,8,21,2.8553885422075336,3.7442393049484353,3.584962500721156,36.69565217391305,31.347826086956523,8.347826086956522,1.1900818813997025,1.9399203505976836,1.4030222121202385
57887282,1487390,14,4,1,0.0,0.0,0.0,30.071428571428573,31.714285714285715,6.0,0.9587988097298542,1.7668484646858045,1.095703571634616
58795062,1487390,39,11,5,1.584962500721156,2.321928094887362,1.584962500721156,31.58974358974359,25.17948717948718,5.871794871794871,0.988904940698337,1.7842526018677716,1.2032420667759582
38025532,1487390,45,6,4,2.0,2.0,2.0,30.444444444444443,24.733333333333334,8.911111111111111,1.253190833450683,2.107120488030634,1.5441212911160636
6766525,1487390,20,9,4,0.9182958340544896,2.0,1.584962500721156,32.5,32.6,5.65,0.9941165626622602,1.6947199134298803,1.096240625180289
33072702,1487390,47,76,4,1.0,2.0,1.0,29.404255319148938,22.74468085106383,9.127659574468085,1.280688988212258,2.157561371534036,1.6060735766004863
12124607,1487390,38,22,7,1.2516291673878228,2.8073549220576046,2.584962500721156,33.6578947368421,26.05263157894737,8.263157894736842,1.2805422126579686,2.065738010996816,1.5071352363005814
9240640,1487390,28,66,19,2.75,3.9976702764876153,3.0,36.642857142857146,30.071428571428573,6.892857142857143,1.2106784590421662,2.0978637246357326,1.476481360840758
14518206,1487390,20,12,2,0.0,1.0,0.0,32.5,32.45,5.75,1.0400313543649844,1.7447199134298803,1.1754887502163467
12997053,1487390,23,6,1,0.0,0.0,0.0,36.69565217391305,31.434782608695652,9.217391304347826,1.3142292093217693,2.102713363856311,1.558890146934202
90129212,1487390,14,4,1,0.0,0.0,0.0,30.071428571428573,31.714285714285715,6.0,0.9587988097298542,1.7668484646858045,1.095703571634616
5471812,1487390,13,54,4,2.0,2.0,2.0,30.307692307692307,42.92307692307692,12.615384615384615,1.5528461456794476,2.593728260452352,2.0295572401725446
3439609,1487390,6,9,65,3.0630584228356,5.930060120720766,5.044394119358456,35.166666666666664,71.83333333333333,8.166666666666666,1.7987468750600961,2.6794692661751385,2.0974937501201927
13027910,1487390,28,2,3,1.0,1.584962500721156,1.0,36.642857142857146,32.357142857142854,7.464285714285714,1.2731784590421662,2.1840318594845347,1.5479099322693293
62355912,1487390,46,30,25,2.75,4.373660689688184,3.0,30.565217391304348,22.434782608695652,6.782608695652174,1.0452288930966334,1.8155804598036867,1.2704579126274869
78347472,1487390,31,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,35.32258064516129,29.967741935483872,6.903225806451613,1.2171193877137472,2.045675047464541,1.4437585678329055
11935062,1487390,19,6,1,0.0,0.0,0.0,30.842105263157894,27.68421052631579,5.842105263157895,0.9544189695070012,1.7876156418998495,1.1320934212803648
85148632,1487390,29,3,3,1.0,1.584962500721156,1.0,36.275862068965516,31.689655172413794,7.275862068965517,1.2637585121786432,2.1432031746747233,1.5290164863290077
13633369,1487390,28,7,8,2.2516291673878226,3.0,2.584962500721156,36.642857142857146,32.17857142857143,7.285714285714286,1.228477417349744,2.1334948059388616,1.4913041286721451
14175453,1487390,44,58,6,1.584962500721156,2.2516291673878226,1.584962500721156,31.068181818181817,24.431818181818183,7.590909090909091,1.2214901495846358,2.0145166516652258,1.4740023063668921
85334622,1487390,38,2,1,0.0,0.0,0.0,33.6578947368421,26.57894736842105,8.421052631578947,1.3134798223260695,2.139615772103595,1.5751605652669276
42526942,1487390,14,1,2,0.0,1.0,0.0,30.071428571428573,31.928571428571427,5.928571428571429,0.9587988097298542,1.695419893257233,1.095703571634616
3532257,1487390,52,255,18,2.5,4.169925001442313,3.0,27.923076923076923,17.423076923076923,8.115384615384615,1.1286996624226178,1.946835758858796,1.4131818865427475
