member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
110720772,3381752,11,1,16,2.058813890331201,3.875,3.169925001442312,14.363636363636363,51.27272727272727,9.727272727272727,1.2165846926647503,2.344069452605826,1.409058885138943
74166022,3381752,11,8,9,1.5,2.725480556997868,1.5,14.363636363636363,50.63636363636363,10.363636363636363,1.2673859554221323,2.4485712201514747,1.5608702489064257
187749767,3381752,3,3,11,2.5,3.459431618637298,3.0,10.666666666666666,119.33333333333333,10.333333333333334,1.6156888065661257,2.9001465727136977,2.3899750004807707
35334152,3381752,30,186,17,3.906890595608518,4.08746284125034,3.906890595608518,8.166666666666666,22.033333333333335,13.233333333333333,1.0386927414940683,2.648894071962305,1.535563561988473
12257803,3381752,6,2,1,0.0,0.0,0.0,14.0,91.83333333333333,7.5,1.2048031150826466,2.229885989596669,1.2048031150826466
39182092,3381752,14,2,2,1.0,1.0,1.0,11.928571428571429,41.57142857142857,10.428571428571429,1.4366552574664868,2.6752970070016104,1.713678630918432
3384338,3381752,4,6,11,2.75,3.459431618637298,3.0,13.0,50.25,8.25,1.95720467262397,2.6056063354928742,2.05720467262397
183085081,3381752,7,40,4,0.0,1.5,0.0,13.285714285714286,81.0,18.142857142857142,1.6625443067978178,3.267756423853703,2.3557776465821436
185908896,3381752,6,1,12,0.0,3.584962500721156,0.0,14.0,92.0,5.666666666666667,1.2048031150826466,1.6323922394764763,1.2048031150826466
189115429,3381752,11,16,1,0.0,0.0,0.0,14.363636363636363,49.90909090909091,11.090909090909092,1.4037495917857685,2.696342179878553,1.6972338852700621
177099302,3381752,11,5,3,1.0,1.584962500721156,1.0,14.363636363636363,50.90909090909091,10.909090909090908,1.3128405008766777,2.5522546798129935,1.606324794360971
41878572,3381752,26,294,2,0.0,1.0,0.0,8.923076923076923,21.307692307692307,12.192307692307692,1.3881841824458934,2.7494532068749256,1.8203823563649233
183259567,3381752,11,1,9,0.0,3.169925001442312,0.0,14.363636363636363,51.27272727272727,10.363636363636363,1.4037495917857685,2.408167179747434,1.6972338852700621
101503282,3381752,8,33,1,0.0,0.0,0.0,11.25,65.25,17.75,0.9036023363119849,2.839687440171305,1.3919636607630497
187358131,3381752,7,1,15,0.0,3.7735572622751845,1.0,13.285714285714286,86.57142857142857,16.571428571428573,1.6625443067978178,2.9429625292429624,2.212920503725001
1925687,3381752,8,21,10,2.321928094887362,3.121928094887362,2.321928094887362,11.25,66.75,16.625,0.6133613244510647,2.4494464283103845,1.1017226489021295
132899132,3381752,4,3,6,1.0,2.584962500721156,1.0,13.0,51.0,9.5,2.39470467262397,2.8242236149719098,2.55720467262397
5030849,3381752,3,55,16,2.625814583693911,4.0,3.584962500721156,10.666666666666666,102.0,8.666666666666666,1.5737506120014888,2.7199571122594635,2.1949875002403854
103812292,3381752,9,9,23,1.8799649487271108,4.523561956057013,3.169925001442312,10.777777777777779,71.44444444444444,13.444444444444445,1.1564297356117743,2.6607253628799823,1.767275669483761
134627912,3381752,3,43,2,0.0,1.0,0.0,14.0,65.66666666666667,17.0,2.1456259886613274,3.902273350769429,3.220592699257329
7716437,3381752,4,1,12,0.0,3.584962500721156,1.584962500721156,12.5,60.25,28.25,1.5572046726239699,3.240653004801742,2.1376866963458103
107473622,3381752,11,2,33,0.9182958340544896,4.8625759375402735,1.584962500721156,14.363636363636363,51.18181818181818,8.181818181818182,1.3202681523262696,2.254289821920347,1.5531463852045027
187849048,3381752,3,2,11,0.6500224216483541,3.095795255000934,2.584962500721156,14.0,79.33333333333333,14.0,1.9289518481118761,3.2036749324357845,2.3589385323502765
104715482,3381752,7,27,1,0.0,0.0,0.0,13.285714285714286,82.85714285714286,18.571428571428573,1.6625443067978176,3.482042138139417,2.3557776465821436
14358368,3381752,7,3,53,3.005603666626659,5.614712907393384,4.954196310386877,13.285714285714286,86.28571428571429,11.142857142857142,1.233172354422581,2.679940294226076,1.6480353165268755
149075682,3381752,4,1,85,0.0,5.753221083069267,2.321928094887362,12.5,60.25,10.0,1.5572046726239699,2.698588359214715,1.953445297804259
57433572,3381752,6,16,3,1.0,1.584962500721156,1.0,14.0,89.5,7.166666666666667,1.0381364484159799,1.9657255728098095,1.0381364484159799
8945765,3381752,4,10,8,1.9219280948873623,2.75,2.321928094887362,13.0,49.25,9.0,2.1642226489021295,2.782964240152199,2.2267226489021295
9849959,3381752,11,44,17,3.3927474104487847,3.8077635764171953,3.7004397181410926,14.363636363636363,47.36363636363637,9.636363636363637,1.0953180090176973,2.3501818547497173,1.3608302745299627
93812072,3381752,2,16,17,2.2516291673878226,4.08746284125034,2.584962500721156,28.0,240.0,9.5,1.953445297804259,2.54373142062517,1.953445297804259
172395752,3381752,11,5,1,0.0,0.0,0.0,14.363636363636363,50.90909090909091,11.090909090909092,1.4037495917857685,2.696342179878553,1.6972338852700621
100213622,3381752,3,9,13,2.221251836004466,3.7004397181410926,3.584962500721156,10.666666666666666,117.33333333333333,9.666666666666666,1.7086048612313036,2.819810539545766,2.1949875002403854
35275772,3381752,7,47,16,2.845350936622437,3.875,3.459431618637298,13.285714285714286,80.0,16.428571428571427,1.256065601566041,2.9284707095679887,1.8615731296339582
14521727,3381752,11,1,13,1.6644977792004616,3.546593564294939,2.8073549220576046,14.363636363636363,51.27272727272727,10.0,1.252431611858454,2.373924583124468,1.4420198014466434
