member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
106483202,2642892,84,34,8,1.9182958340544896,3.0,2.584962500721156,50.464285714285715,27.916666666666668,7.261904761904762,1.3689673996181124,2.2343779355404676,1.6625929180612427
132304902,2642892,18,1,1,0.0,0.0,0.0,57.888888888888886,42.666666666666664,5.611111111111111,1.1091744302330124,2.030991102464504,1.322082632437577
94471692,2642892,93,45,12,2.6416041678685933,3.584962500721156,3.169925001442312,48.365591397849464,25.774193548387096,6.956989247311828,1.3361875117340851,2.1871181946566174,1.626899583945367
5698063,2642892,31,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,62.645161290322584,47.67741935483871,8.580645161290322,1.4527042236498202,2.552918954685723,1.8998574026531465
62721552,2642892,24,11,4,2.0,2.0,2.0,55.583333333333336,38.416666666666664,5.708333333333333,1.2680279984496496,1.9753744953351078,1.4326768384267947
132916752,2642892,28,1,2,0.0,1.0,1.0,59.035714285714285,43.892857142857146,7.178571428571429,1.2453321925606886,2.1667459170497025,1.4914381334886138
14374419,2642892,106,62,6,0.0,2.584962500721156,0.0,45.0377358490566,23.39622641509434,6.990566037735849,1.3518983327549305,2.1934427136604326,1.6501389067892276
97441302,2642892,14,4,4,1.0,2.0,1.0,41.0,44.642857142857146,6.214285714285714,1.0153149532319958,2.1874868105405527,1.2076350425434654
96602142,2642892,40,25,4,1.0,2.0,1.0,57.475,29.2,6.675,1.2991150953721387,2.080113667823504,1.4761056995592379
45658662,2642892,90,51,4,1.584962500721156,2.0,1.584962500721156,48.05555555555556,25.322222222222223,7.2555555555555555,1.326423525353487,2.242005596959101,1.6583243765225
85143082,2642892,106,56,15,1.7924812503605778,3.773557262275185,2.584962500721156,45.0377358490566,23.452830188679247,6.90566037735849,1.3349881322798307,2.1822295555325644,1.6257524681031792
130135082,2642892,46,6,2,1.0,1.0,1.0,56.43478260869565,32.52173913043478,7.565217391304348,1.4564548621580358,2.257314405760175,1.663333934830416
108363822,2642892,39,24,2,0.0,1.0,0.0,56.02564102564103,36.794871794871796,7.282051282051282,1.3493992230496579,2.2524207913770735,1.6958023423876738
98526782,2642892,32,9,22,2.1279868068776753,4.368522527728205,4.169925001442313,61.96875,44.3125,7.46875,1.4398954624116131,2.343251101238999,1.7388886955246752
