member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8117474,987818,4,72,6,0.8112781244591328,2.584962500721156,1.584962500721156,3.0,169.0,3.5,0.47957395851362233,1.396240625180289,0.5804820237218405
11150594,987818,3,18,2,1.0,1.0,0.0,4.0,9.666666666666666,13.333333333333334,1.9698689859232232,3.291728809887669,2.3899750004807707
4250882,987818,3,11,24,2.469670487371862,4.501629167387823,3.584962500721156,4.0,12.0,6.0,1.4799788234659361,2.1245190874250617,1.1949875002403854
5470089,987818,4,2,1,0.0,0.0,0.0,4.5,210.5,5.5,0.8073934896284056,2.2357987012933633,1.042481250360578
4519177,987818,5,625,3,0.0,1.584962500721156,0.0,3.8,53.2,4.4,0.6459147917027245,1.6716464608904595,0.8339850002884625
11118505,987818,3,133,7,1.5,2.5216406363433186,1.584962500721156,5.0,213.0,3.3333333333333335,0.3060986113514965,1.2788638893696596,0.3333333333333333
9096886,987818,2,47,2,0.0,1.0,0.0,4.5,348.5,4.5,0.4056390622295664,2.084962500721156,0.792481250360578
3758009,987818,1,2,8,1.9182958340544893,3.0,2.321928094887362,4.0,72.0,6.0,0.8112781244591328,2.584962500721156,1.584962500721156
558686,987818,3,6,10,2.5216406363433186,3.121928094887362,2.584962500721156,4.0,13.666666666666666,10.666666666666666,1.4626554404754504,2.5844194449252154,1.5283208335737186
10489727,987818,6,12,6,0.9182958340544896,2.2516291673878226,1.0,3.5,132.5,7.833333333333333,1.2485518539525302,2.1216933998899434,1.292481250360578
