member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183237120,369832,2,1,16,0.863120568566631,3.875,2.8073549220576046,25.5,10.5,17.5,1.7803692021903754,3.9587592808234504,3.112825378056047
11810945,369832,6,1,36,2.3685225277282065,4.815622570826658,3.459431618637298,14.0,5.333333333333333,24.333333333333332,2.4535489976356817,4.25544316137551,3.729814029695886
8858755,369832,6,1,12,1.3787834934861756,3.418295834054489,2.8073549220576046,14.0,5.333333333333333,28.333333333333332,2.618505503342687,4.488330950837538,3.8384934791258343
21846531,369832,7,1,40,1.3249692858267144,4.753055907333276,4.349648912578752,14.428571428571429,4.714285714285714,19.142857142857142,1.9813968257246846,3.6357065494561844,3.166879376499658
27853702,369832,6,1,44,2.2754316010011366,5.186704345910022,4.66449777920046,14.0,5.333333333333333,23.0,2.469064152090193,4.1935961988616155,3.5289696696020254
20210441,369832,11,2,14,2.0494520727893946,3.6644977792004623,3.2776134368191165,16.90909090909091,3.5454545454545454,18.363636363636363,1.821094143991747,3.273664447768384,2.7224109471021083
163366802,369832,16,1,45,2.7029400873210476,5.402964207440784,4.523561956057013,18.6875,2.375,18.9375,1.318780281495755,3.4582280432364607,2.485604819328231
25650712,369832,9,2,96,1.6869548820048255,6.368765755906957,4.969815782426809,14.88888888888889,3.3333333333333335,49.55555555555556,2.5791570112583058,3.9194827630378097,3.421829271188225
82125592,369832,14,3,219,4.1514766799179155,6.66467855515244,6.182838116298154,13.928571428571429,2.642857142857143,26.571428571428573,1.8239246665378848,3.473563671066714,2.7421997163485914
39506712,369832,16,1,31,1.2916919971380596,4.889680181354619,3.8073549220576055,18.6875,2.375,19.8125,1.4069832871321915,3.490308294866846,2.530367758953194
107887902,369832,9,1,2,0.0,1.0,0.0,14.88888888888889,3.4444444444444446,60.0,2.7665964425921756,4.516012291471915,3.974031024791204
83080482,369832,14,3,117,4.627400892498219,6.380756065607802,5.999227547132699,13.928571428571429,2.642857142857143,33.857142857142854,1.789930079925006,3.493843848891331,2.755314757003267
183966628,369832,16,1,12,0.0,3.584962500721156,0.0,18.6875,2.375,21.0,1.4877140369533204,3.5718531499064374,2.7683274415817944
7488037,369832,14,2,27,2.287783719941071,4.6808134280893965,3.7004397181410926,13.928571428571429,2.7142857142857144,40.285714285714285,1.9570455922505166,3.615268322999789,2.9195138876455244
31573542,369832,10,2,20,2.311278124459133,4.221928094887362,4.0,15.3,2.7,45.3,2.210322650426319,3.7828876099292126,3.0018855862030476
