member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14307969,8650442,22,2,9,2.0,3.169925001442312,1.584962500721156,47.04545454545455,30.954545454545453,14.409090909090908,0.9912613499644624,2.5356597519705066,1.038817559160693
64437002,8650442,28,30,2,1.0,1.0,0.0,47.07142857142857,28.535714285714285,10.642857142857142,0.9568118214232093,2.2204212438369346,0.8588082635527728
193448970,8650442,28,1,2,0.0,1.0,0.0,47.07142857142857,29.571428571428573,10.642857142857142,0.992526107137495,2.2204212438369346,0.8588082635527728
178143502,8650442,32,1,26,1.319035274338866,4.700439718141092,4.247927513443588,46.15625,27.28125,13.34375,1.1193219349379018,2.545862109430059,0.9841462745685685
193159700,8650442,33,2,10,0.9182958340544896,3.321928094887362,1.0,45.39393939393939,26.90909090909091,12.818181818181818,1.0294190761009627,2.4630907716974675,0.9447246786794729
4313495,8650442,55,22,5,0.9182958340544896,2.321928094887362,1.0,38.90909090909091,20.163636363636364,13.054545454545455,1.0244769849119069,2.515448704127131,1.0517667498196845
109792792,8650442,55,82,1,0.0,0.0,0.0,38.527272727272724,18.963636363636365,15.345454545454546,1.0452881023263152,2.664945105151443,1.1146655065221809
188105623,8650442,19,4,1,0.0,0.0,0.0,48.10526315789474,37.526315789473685,13.789473684210526,1.1831918674605841,2.5208290502771504,1.2129805989198756
184811165,8650442,19,7,5,1.584962500721156,2.321928094887362,1.0,48.10526315789474,37.36842105263158,13.578947368421053,1.0997727884752604,2.3986223084409737,1.1603490199725073
189082147,8650442,45,5,20,0.0,4.321928094887363,0.0,41.577777777777776,23.266666666666666,12.933333333333334,1.0994647051051354,2.515818316418952,1.12278318100434
183297447,8650442,22,1,7,1.3709505944546687,2.8073549220576046,2.0,47.04545454545455,31.0,14.5,1.0198545047619774,2.5521402101243567,1.0199522182843817
52406952,8650442,49,89,7,0.0,2.5216406363433186,0.0,38.91836734693877,19.73469387755102,13.89795918367347,0.957678320994405,2.413958286926556,0.9308699171134657
6651817,8650442,44,4,5,1.0,1.9219280948873623,0.0,41.36363636363637,22.704545454545453,12.431818181818182,0.9438635705351263,2.439532692037106,0.93529987090733
193692585,8650442,9,2,124,0.8112781244591328,6.722302056337157,3.459431618637298,47.22222222222222,45.888888888888886,16.77777777777778,1.1641797624472123,2.2228207653763725,1.384629875417387
13432492,8650442,57,71,12,2.584962500721156,3.584962500721156,2.321928094887362,37.80701754385965,18.68421052631579,14.719298245614034,0.9910674671569708,2.549279761008694,1.0523627151549577
95122352,8650442,55,102,2,0.0,0.0,0.0,38.90909090909091,18.70909090909091,13.10909090909091,1.0411732728038066,2.557665578579629,1.0699485680015028
144989872,8650442,40,26,7,1.0,2.5216406363433186,0.0,44.15,25.35,12.925,1.0708759992892953,2.5581880115489075,1.0386990805423844
184857010,8650442,56,38,1,0.0,0.0,0.0,38.089285714285715,19.410714285714285,14.25,1.0229165513983556,2.5616998752741655,1.0711549064970105
26646962,8650442,32,38,5,1.584962500721156,1.9219280948873623,1.0,46.15625,26.125,14.0,1.111011709113455,2.632690597656738,1.0856440093636806
162983092,8650442,50,34,4,0.0,1.5,0.0,40.7,21.7,12.82,1.0324731649210013,2.5297403117287804,0.9973978263316547
99742772,8650442,27,2,1,0.0,0.0,0.0,47.77777777777778,33.074074074074076,7.407407407407407,0.8677868196644704,2.159283691460394,0.5666373340143436
185227833,8650442,53,6,2,1.0,1.0,0.0,39.698113207547166,21.0188679245283,13.49056603773585,1.0316899528960037,2.5915033722074003,1.091456061133635
191748793,8650442,37,6,7,1.5219280948873621,2.8073549220576046,2.0,43.5945945945946,26.945945945945947,11.756756756756756,0.9716799932762178,2.3004999117225284,0.8425922809843948
12361017,8650442,54,19,11,1.9219280948873623,3.459431618637298,2.0,39.22222222222222,20.38888888888889,12.222222222222221,0.991668901091878,2.4402492470440524,1.009726724911024
143058492,8650442,55,39,14,1.5,3.8073549220576055,1.584962500721156,38.90909090909091,19.854545454545455,12.89090909090909,1.0139005455310792,2.488440943633127,1.041131067988391
3108284,8650442,22,6,3,0.0,0.9182958340544896,0.0,47.04545454545455,30.772727272727273,14.681818181818182,1.0821704408735533,2.6380065323063167,1.1108613091934727
194169658,8650442,22,1,1,0.0,0.0,0.0,47.04545454545455,31.0,14.772727272727273,1.0821704408735533,2.679747252036066,1.1108613091934727
13191615,8650442,41,34,1,0.0,0.0,0.0,42.19512195121951,23.463414634146343,14.658536585365853,0.9439122797523267,2.5560750576930875,0.8691547808551195
113248582,8650442,50,18,8,0.0,2.75,0.0,40.46,21.4,14.06,1.0935913500697638,2.651993574539844,1.156943424801653
7814985,8650442,22,2,58,2.2699211637046206,5.789015477886191,5.3923174227787625,47.04545454545455,30.954545454545453,12.181818181818182,0.9789922061597071,2.4166101848594215,0.8657559717944381
31458122,8650442,23,11,52,1.7924812503605778,5.438715862863464,2.321928094887362,47.26086956521739,32.08695652173913,12.73913043478261,1.05886204994731,2.436426680468136,1.0551749478614822
188790347,8650442,47,4,20,1.584962500721156,4.221928094887362,1.0,41.191489361702125,22.95744680851064,14.106382978723405,1.129672446867384,2.6476021278614743,1.2095142817038862
187863119,8650442,40,2,7,1.0,2.8073549220576046,0.0,44.15,25.95,12.925,1.0708759992892953,2.55104515440605,1.0386990805423844
98478672,8650442,48,6,8,2.2359263506290326,3.0,2.584962500721156,40.479166666666664,22.5,14.416666666666666,0.9720110160316581,2.5348982588072944,0.9503141128657066
3018451,8650442,56,79,8,2.8073549220576046,3.0,2.584962500721156,38.357142857142854,18.821428571428573,14.982142857142858,0.9869366644037659,2.5784626585395847,1.0664578635356927
192142675,8650442,48,7,1,0.0,0.0,0.0,41.645833333333336,22.9375,13.291666666666666,1.0424728280276856,2.6180226560739928,1.0181227357621403
114266452,8650442,37,37,2,1.0,1.0,0.0,43.972972972972975,25.594594594594593,13.756756756756756,1.0868967130382408,2.650456172611753,1.1010975216118317
193295956,8650442,28,1,2,0.0,1.0,0.0,47.07142857142857,29.571428571428573,10.642857142857142,0.992526107137495,2.2204212438369346,0.8588082635527728
12656215,8650442,32,5,76,2.4089809567736475,6.063716987127801,4.954196310386877,46.15625,27.15625,11.78125,1.0852611323618149,2.503259694774224,0.9620753746640909
187434968,8650442,27,1,5,0.0,2.321928094887362,0.0,47.77777777777778,33.111111111111114,7.2592592592592595,0.8677868196644704,2.073286354612714,0.5666373340143436
34490582,8650442,32,10,22,1.0,4.277613436819114,0.0,46.15625,27.0,13.46875,1.1292917872609913,2.55907543072137,1.1168940093636806
100758752,8650442,55,11,109,1.8493740886171164,6.398783751322878,4.969815782426809,38.236363636363635,20.4,13.381818181818181,1.040480618910025,2.5486035824001183,1.0424870377507842
190284641,8650442,51,5,16,1.0,3.875,0.0,40.23529411764706,21.568627450980394,11.980392156862745,1.0179634442877048,2.4272163794251997,1.0495145714744174
97588962,8650442,55,32,4,1.0,1.5,0.0,38.90909090909091,19.98181818181818,13.072727272727272,1.0229914546219885,2.530392851306902,1.0699485680015028
10938085,8650442,46,7,21,1.584962500721156,3.83947740018653,1.0,41.91304347826087,23.347826086956523,11.978260869565217,0.9890481411949636,2.448116021004923,0.9508827891225602
55737322,8650442,31,4,38,0.9709505944546686,5.247927513443589,2.0,45.225806451612904,29.93548387096774,11.516129032258064,1.0807463629565404,2.253207713351555,1.0056746579491163
84120042,8650442,44,65,1,0.0,0.0,0.0,42.45454545454545,22.636363636363637,13.045454545454545,1.0889291173098863,2.6187811733792765,1.0579082550385313
182913645,8650442,36,2,22,0.0,4.368522527728205,0.0,44.916666666666664,26.944444444444443,9.5,0.9039091944402737,2.147213369726578,0.7459440639315346
