member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
66645632,1731425,7,21,2,1.0,1.0,1.0,5.0,30.857142857142858,4.571428571428571,0.5658520067776688,1.30319481405361,0.760275442126766
92779072,1731425,4,12,3,1.0,1.584962500721156,1.0,7.5,50.75,6.75,0.9902410118609204,1.8843502994135284,1.3304820237218404
82106432,1731425,3,6,2,0.0,1.0,0.0,8.333333333333334,53.333333333333336,2.3333333333333335,0.6666666666666666,0.8333333333333334,0.6666666666666666
64725892,1731425,4,26,19,1.9609640474436814,4.0374011976541135,3.321928094887362,7.5,47.25,2.75,0.75,1.271240625180289,0.75
112411812,1731425,3,6,1,0.0,0.0,0.0,8.333333333333334,53.333333333333336,2.6666666666666665,0.6666666666666666,1.1666666666666667,0.6666666666666666
70689192,1731425,2,10,1,0.0,0.0,0.0,11.0,77.0,3.0,1.0,1.25,1.0
8400650,1731425,7,1,3,0.0,1.584962500721156,0.0,8.142857142857142,26.428571428571427,8.571428571428571,1.2337624914479004,2.500871230570828,1.6041169557851256
55675212,1731425,7,15,20,2.6464393446710153,4.1219280948873624,3.321928094887362,8.142857142857142,24.428571428571427,6.142857142857143,0.8556997279234696,2.13844757426137,1.1295557993726455
84786572,1731425,7,16,1,0.0,0.0,0.0,8.142857142857142,24.285714285714285,8.857142857142858,1.2337624914479004,2.727294444959565,1.6041169557851256
8406766,1731425,7,1,9,0.0,3.169925001442312,0.0,8.142857142857142,26.428571428571427,7.714285714285714,1.2337624914479004,2.2744480161820917,1.6041169557851256
13900428,1731425,1,47,4,2.0,2.0,2.0,15.0,133.0,4.0,1.0,1.5,1.0
14391697,1731425,4,23,2,0.0,1.0,0.0,7.5,48.0,7.0,1.2402410118609204,2.0305909245938176,1.5804820237218404
9605105,1731425,7,10,4,1.0,2.0,1.0,8.142857142857142,25.142857142857142,8.428571428571429,1.0909053485907576,2.4415801592452793,1.4612598129279828
10461397,1731425,7,5,15,1.9898980954642875,3.906890595608518,3.906890595608518,8.142857142857142,25.857142857142858,6.857142857142857,0.9494913349530022,2.1691672170154908,1.0459897278410517
8479708,1731425,15,133,4,1.0,1.5,1.0,5.133333333333334,13.6,6.2,0.906486765838599,1.8808949875394814,1.170049785692216
21908191,1731425,7,5,7,2.0,2.8073549220576046,2.0,8.142857142857142,25.857142857142858,8.0,0.9480482057336147,2.3262437418084785,1.31840267007084
