member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
145093632,24765,64,7,1,0.0,0.0,0.0,38.625,9.8125,4.34375,0.5738754225774735,1.0027069480125497,0.7176391585182084
12348944,24765,21,3,1,0.0,0.0,0.0,45.666666666666664,12.238095238095237,1.9523809523809523,0.44390133785177915,0.6856544615208663,0.44390133785177915
22304791,24765,55,11,3,1.0,1.584962500721156,1.0,40.67272727272727,9.054545454545455,4.054545454545455,0.5277465575474223,0.9331198880514501,0.656755476783777
43227162,24765,23,3,1,0.0,0.0,0.0,54.0,12.73913043478261,5.956521739130435,0.8037036986613586,1.310290066901226,1.0708564402946985
6537247,24765,25,10,1,0.0,0.0,0.0,52.0,12.68,4.6,0.8555795466931219,1.335640836723894,0.9685864250999688
54208552,24765,19,4,1,0.0,0.0,0.0,49.78947368421053,12.473684210526315,3.1052631578947367,0.7620384592996619,0.9658287781780655,0.8522259376037247
6272046,24765,31,11,2,0.0,1.0,0.0,50.225806451612904,12.35483870967742,3.4193548387096775,0.5700943742491611,0.8969851074882865,0.6769626431291401
183558705,24765,21,3,1,0.0,0.0,0.0,45.666666666666664,12.238095238095237,1.9523809523809523,0.44390133785177915,0.6856544615208663,0.44390133785177915
160717362,24765,52,8,1,0.0,0.0,0.0,40.0,10.634615384615385,4.519230769230769,0.6762836330865223,1.0817476319187447,0.8255558874070257
99294772,24765,14,3,1,0.0,0.0,0.0,47.857142857142854,12.928571428571429,1.8571428571428572,0.3274973214800826,0.5417830357657969,0.3274973214800826
179112502,24765,19,2,2,1.0,1.0,1.0,49.421052631578945,14.631578947368421,2.4210526315789473,0.5170246999196252,0.7239414474822878,0.5721244589254424
8843322,24765,9,9,1,0.0,0.0,0.0,59.333333333333336,17.444444444444443,2.111111111111111,0.6855472223824791,0.7674322884009465,0.6855472223824791
38194752,24765,19,5,1,0.0,0.0,0.0,49.78947368421053,12.421052631578947,3.1052631578947367,0.7620384592996619,0.9658287781780655,0.8522259376037247
3640389,24765,86,78,1,0.0,0.0,0.0,34.74418604651163,8.244186046511627,3.627906976744186,0.4803835993683658,0.8644554613284361,0.5873705656498429
22976581,24765,30,2,1,0.0,0.0,0.0,50.233333333333334,12.566666666666666,3.1,0.4933261640736952,0.8333061136693094,0.5761800739620749
12275273,24765,31,4,1,0.0,0.0,0.0,50.225806451612904,12.580645161290322,3.4516129032258065,0.5700943742491611,0.9292431720044155,0.6769626431291401
8391244,24765,25,28,4,1.584962500721156,2.0,1.584962500721156,52.0,11.96,4.48,0.7921810466642757,1.255640836723894,0.9051879250711227
